variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.35600019097331,1.0
current_2.5arcmin_PETWettestQuarter,-19.853776186561614,1.0
current_2.5arcmin_PETWettestQuarter,-19.351552182149916,1.0
current_2.5arcmin_PETWettestQuarter,-18.84932817773822,1.0
current_2.5arcmin_PETWettestQuarter,-18.34710417332652,1.0
current_2.5arcmin_PETWettestQuarter,-17.84488016891482,1.0
current_2.5arcmin_PETWettestQuarter,-17.342656164503122,1.0
current_2.5arcmin_PETWettestQuarter,-16.840432160091424,1.0
current_2.5arcmin_PETWettestQuarter,-16.338208155679727,1.0
current_2.5arcmin_PETWettestQuarter,-15.835984151268029,1.0
current_2.5arcmin_PETWettestQuarter,-15.333760146856331,1.0
current_2.5arcmin_PETWettestQuarter,-14.831536142444634,1.0
current_2.5arcmin_PETWettestQuarter,-14.329312138032934,1.0
current_2.5arcmin_PETWettestQuarter,-13.827088133621237,1.0
current_2.5arcmin_PETWettestQuarter,-13.324864129209537,1.0
current_2.5arcmin_PETWettestQuarter,-12.82264012479784,1.0
current_2.5arcmin_PETWettestQuarter,-12.320416120386142,1.0
current_2.5arcmin_PETWettestQuarter,-11.818192115974444,1.0
current_2.5arcmin_PETWettestQuarter,-11.315968111562745,1.0
current_2.5arcmin_PETWettestQuarter,-10.813744107151049,1.0
current_2.5arcmin_PETWettestQuarter,-10.31152010273935,1.0
current_2.5arcmin_PETWettestQuarter,-9.809296098327652,1.0
current_2.5arcmin_PETWettestQuarter,-9.307072093915954,1.0
current_2.5arcmin_PETWettestQuarter,-8.804848089504254,1.0
current_2.5arcmin_PETWettestQuarter,-8.302624085092557,1.0
current_2.5arcmin_PETWettestQuarter,-7.800400080680859,1.0
current_2.5arcmin_PETWettestQuarter,-7.298176076269161,1.0
current_2.5arcmin_PETWettestQuarter,-6.795952071857464,1.0
current_2.5arcmin_PETWettestQuarter,-6.293728067445764,1.0
current_2.5arcmin_PETWettestQuarter,-5.791504063034067,1.0
current_2.5arcmin_PETWettestQuarter,-5.289280058622369,1.0
current_2.5arcmin_PETWettestQuarter,-4.787056054210671,1.0
current_2.5arcmin_PETWettestQuarter,-4.284832049798972,1.0
current_2.5arcmin_PETWettestQuarter,-3.782608045387274,1.0
current_2.5arcmin_PETWettestQuarter,-3.2803840409755765,1.0
current_2.5arcmin_PETWettestQuarter,-2.7781600365638788,1.0
current_2.5arcmin_PETWettestQuarter,-2.2759360321521775,1.0
current_2.5arcmin_PETWettestQuarter,-1.7737120277404834,1.0
current_2.5arcmin_PETWettestQuarter,-1.2714880233287857,1.0
current_2.5arcmin_PETWettestQuarter,-0.7692640189170845,1.0
current_2.5arcmin_PETWettestQuarter,-0.26704001450538684,1.0
current_2.5arcmin_PETWettestQuarter,0.23518398990631084,1.0
current_2.5arcmin_PETWettestQuarter,0.7374079943180085,1.0
current_2.5arcmin_PETWettestQuarter,1.2396319987297062,1.0
current_2.5arcmin_PETWettestQuarter,1.7418560031414039,1.0
current_2.5arcmin_PETWettestQuarter,2.244080007553105,1.0
