variable,x,y
IPCCconcert,0.2415359437465665,0.007833252660930157
IPCCconcert,0.24318221826553318,0.007833252660930157
IPCCconcert,0.24482849278449986,0.007833252660930157
IPCCconcert,0.24647476730346654,0.007833252660930157
IPCCconcert,0.24812104182243322,0.007833252660930157
IPCCconcert,0.2497673163413999,0.007833252660930157
IPCCconcert,0.2514135908603666,0.007833252660930157
IPCCconcert,0.2530598653793332,0.007833252660930157
IPCCconcert,0.25470613989829993,0.007833252660930157
IPCCconcert,0.2563524144172666,0.007833252660930157
IPCCconcert,0.2579986889362333,0.007833252660930157
IPCCconcert,0.25964496345519994,0.007833252660930157
IPCCconcert,0.26129123797416665,0.007833252660930157
IPCCconcert,0.2629375124931333,0.007833252660930157
IPCCconcert,0.26458378701209995,0.007833252660930157
IPCCconcert,0.26623006153106665,0.007833252660930157
IPCCconcert,0.2678763360500333,0.007833252660930157
IPCCconcert,0.269522610569,0.007833252660930157
IPCCconcert,0.27116888508796666,0.007833252660930157
IPCCconcert,0.27281515960693337,0.007833252660930157
IPCCconcert,0.2744614341259,0.007833252660930157
IPCCconcert,0.2761077086448667,0.007833252660930157
IPCCconcert,0.2777539831638334,0.007833252660930157
IPCCconcert,0.2794002576828001,0.007833252660930157
IPCCconcert,0.28104653220176673,0.007833252660930157
IPCCconcert,0.2826928067207334,0.007833252660930157
IPCCconcert,0.2843390812397001,0.007833252660930157
IPCCconcert,0.28598535575866674,0.007833252660930157
IPCCconcert,0.28763163027763344,0.007833252660930157
IPCCconcert,0.2892779047966001,0.007833252660930157
IPCCconcert,0.2909241793155668,0.007833252660930157
IPCCconcert,0.29257045383453345,0.007833252660930157
IPCCconcert,0.29421672835350016,0.007833252660930157
IPCCconcert,0.2958630028724668,0.007833252660930157
IPCCconcert,0.2975092773914335,0.007833252660930157
IPCCconcert,0.29915555191040016,0.007833252660930157
IPCCconcert,0.3008018264293668,0.007833252660930157
IPCCconcert,0.3024481009483335,0.007833252660930157
IPCCconcert,0.30409437546730017,0.007833252660930157
IPCCconcert,0.3057406499862669,0.007833252660930157
IPCCconcert,0.3073869245052335,0.007833252660930157
IPCCconcert,0.30903319902420023,0.007833252660930157
IPCCconcert,0.3106794735431669,0.008060443215072155
IPCCconcert,0.3123257480621336,0.008782154880464077
IPCCconcert,0.31397202258110024,0.009568174369633198
IPCCconcert,0.31561829710006695,0.0104241743683815
IPCCconcert,0.3172645716190336,0.011356296017765999
IPCCconcert,0.31891084613800025,0.012371265329420567
IPCCconcert,0.32055712065696695,0.013476327061653137
IPCCconcert,0.32220339517593366,0.014679362997412682
IPCCconcert,0.3238496696949003,0.015988921746611595
IPCCconcert,0.32549594421386696,0.017414269968867302
IPCCconcert,0.32714221873283367,0.018965424969792366
IPCCconcert,0.3287884932518003,0.020653322339057922
IPCCconcert,0.33043476777076697,0.02248970977962017
IPCCconcert,0.3320810422897337,0.02448732778429985
IPCCconcert,0.3337273168087004,0.026659950613975525
IPCCconcert,0.33537359132766703,0.02902240864932537
IPCCconcert,0.3370198658466337,0.03159084543585777
IPCCconcert,0.3386661403656004,0.03438253328204155
IPCCconcert,0.34031241488456704,0.03741612285375595
IPCCconcert,0.34195868940353374,0.04071167856454849
IPCCconcert,0.3436049639225004,0.0442906990647316
IPCCconcert,0.3452512384414671,0.04817645624279976
IPCCconcert,0.34689751296043375,0.052393678575754166
IPCCconcert,0.34854378747940046,0.056968893855810165
IPCCconcert,0.3501900619983671,0.06193041428923607
IPCCconcert,0.3518363365173338,0.06730832159519196
IPCCconcert,0.35348261103630046,0.07313486933708191
IPCCconcert,0.3551288855552671,0.07944396883249283
IPCCconcert,0.3567751600742338,0.08627156913280487
IPCCconcert,0.35842143459320047,0.0936555415391922
IPCCconcert,0.3600677091121672,0.10163547843694687
IPCCconcert,0.36171398363113383,0.1102532297372818
IPCCconcert,0.36336025815010053,0.1195518746972084
IPCCconcert,0.3650065326690672,0.12957613170146942
IPCCconcert,0.36665280718803384,0.14037197828292847
IPCCconcert,0.36829908170700054,0.1519860476255417
IPCCconcert,0.36994535622596725,0.16446618735790253
IPCCconcert,0.3715916307449339,0.1778596192598343
IPCCconcert,0.37323790526390055,0.19221316277980804
IPCCconcert,0.37488417978286726,0.2075723111629486
IPCCconcert,0.37653045430183396,0.22398032248020172
IPCCconcert,0.37817672882080056,0.24147693812847137
IPCCconcert,0.37982300333976726,0.2600984275341034
IPCCconcert,0.38146927785873397,0.2798742949962616
IPCCconcert,0.3831155523777007,0.30082717537879944
IPCCconcert,0.38476182689666727,0.3229706585407257
IPCCconcert,0.386408101415634,0.3463071882724762
IPCCconcert,0.3880543759346007,0.37082767486572266
IPCCconcert,0.38970065045356733,0.3965069651603699
IPCCconcert,0.391346924972534,0.4233034551143646
IPCCconcert,0.3929931994915007,0.45115652680397034
IPCCconcert,0.3946394740104674,0.4799840748310089
IPCCconcert,0.39628574852943405,0.5096828937530518
IPCCconcert,0.3979320230484007,0.540124237537384
IPCCconcert,0.3995782975673674,0.5711547136306763
IPCCconcert,0.40122457208633405,0.60259610414505
IPCCconcert,0.40287084660530076,0.6342449188232422
IPCCconcert,0.4045171211242674,0.6658768653869629
IPCCconcert,0.4061633956432341,0.6972460746765137
IPCCconcert,0.40780967016220077,0.7280917763710022
IPCCconcert,0.4094559446811674,0.758143424987793
IPCCconcert,0.4111022192001341,0.7871271967887878
IPCCconcert,0.41274849371910083,0.8147766590118408
IPCCconcert,0.4143947682380675,0.8392687439918518
IPCCconcert,0.41604104275703413,0.8615613579750061
IPCCconcert,0.41768731727600084,0.8765755295753479
IPCCconcert,0.4193335917949675,0.8857150673866272
IPCCconcert,0.4209798663139342,0.8944769501686096
IPCCconcert,0.42262614083290084,0.902852475643158
IPCCconcert,0.42427241535186755,0.910834789276123
IPCCconcert,0.4259186898708342,0.9184188842773438
IPCCconcert,0.42756496438980085,0.9256014823913574
IPCCconcert,0.42921123890876756,0.9323810935020447
IPCCconcert,0.43085751342773426,0.9387586712837219
IPCCconcert,0.4325037879467009,0.9447363615036011
IPCCconcert,0.43415006246566756,0.9503186345100403
IPCCconcert,0.43579633698463427,0.9555115699768066
IPCCconcert,0.4374426115036009,0.9603230357170105
IPCCconcert,0.43908888602256757,0.964762806892395
IPCCconcert,0.4407351605415343,0.968842089176178
IPCCconcert,0.442381435060501,0.9724537134170532
IPCCconcert,0.44402770957946763,0.9755498766899109
IPCCconcert,0.4456739840984343,0.9767796993255615
IPCCconcert,0.447320258617401,0.9768296480178833
IPCCconcert,0.4489665331363677,0.9767966270446777
IPCCconcert,0.45061280765533435,0.9747910499572754
IPCCconcert,0.452259082174301,0.9723780155181885
IPCCconcert,0.4539053566932677,0.9698026776313782
IPCCconcert,0.4555516312122344,0.9670602083206177
IPCCconcert,0.457197905731201,0.9641461372375488
IPCCconcert,0.4588441802501677,0.9610563516616821
IPCCconcert,0.4604904547691344,0.9577870965003967
IPCCconcert,0.4621367292881011,0.9543349146842957
IPCCconcert,0.4637830038070677,0.9506967067718506
IPCCconcert,0.4654292783260344,0.9468699097633362
IPCCconcert,0.46707555284500113,0.9428523182868958
IPCCconcert,0.4687218273639677,0.9386420845985413
IPCCconcert,0.47036810188293443,0.9342378973960876
IPCCconcert,0.47201437640190114,0.9296388030052185
IPCCconcert,0.47366065092086784,0.9248443841934204
IPCCconcert,0.47530692543983444,0.9198545217514038
IPCCconcert,0.47695319995880114,0.9146697521209717
IPCCconcert,0.47859947447776785,0.9092909097671509
IPCCconcert,0.4802457489967345,0.9037193655967712
IPCCconcert,0.48189202351570115,0.8979567289352417
IPCCconcert,0.48353829803466786,0.892005205154419
IPCCconcert,0.48518457255363456,0.8858673572540283
IPCCconcert,0.4868308470726012,0.8795461058616638
IPCCconcert,0.48847712159156786,0.873045027256012
IPCCconcert,0.49012339611053457,0.866367518901825
IPCCconcert,0.4917696706295012,0.8595176935195923
IPCCconcert,0.4934159451484679,0.8525000810623169
IPCCconcert,0.4950622196674346,0.8453192710876465
IPCCconcert,0.4967084941864013,0.8379803895950317
IPCCconcert,0.49835476870536793,0.8304884433746338
IPCCconcert,0.5000010432243346,0.822848916053772
IPCCconcert,0.5016473177433013,0.8150681257247925
IPCCconcert,0.503293592262268,0.8071512579917908
IPCCconcert,0.5049398667812346,0.7991047501564026
IPCCconcert,0.5065861413002013,0.7909348607063293
IPCCconcert,0.508232415819168,0.7826480269432068
IPCCconcert,0.5098786903381347,0.7742508053779602
IPCCconcert,0.5115249648571014,0.7657497525215149
IPCCconcert,0.513171239376068,0.75715172290802
IPCCconcert,0.5148175138950346,0.7484633326530457
IPCCconcert,0.5164637884140014,0.7396914958953857
IPCCconcert,0.518110062932968,0.7308433055877686
IPCCconcert,0.5197563374519347,0.7219249606132507
IPCCconcert,0.5214026119709014,0.7129436135292053
IPCCconcert,0.5230488864898681,0.7039061188697815
IPCCconcert,0.5246951610088348,0.6948190331459045
IPCCconcert,0.5263414355278014,0.6856892108917236
IPCCconcert,0.527987710046768,0.6765231490135193
IPCCconcert,0.5296339845657347,0.667327344417572
IPCCconcert,0.5312802590847014,0.6581082344055176
IPCCconcert,0.5329265336036682,0.6488721370697021
IPCCconcert,0.5345728081226349,0.6396255493164062
IPCCconcert,0.5362190826416015,0.6303737759590149
IPCCconcert,0.5378653571605682,0.6211230754852295
IPCCconcert,0.5395116316795349,0.611879289150238
IPCCconcert,0.5411579061985015,0.6026479005813599
IPCCconcert,0.5428041807174682,0.5934343338012695
IPCCconcert,0.5444504552364349,0.5842439532279968
IPCCconcert,0.5460967297554016,0.5750817656517029
IPCCconcert,0.5477430042743683,0.565952718257904
IPCCconcert,0.5493892787933349,0.5568615794181824
IPCCconcert,0.5510355533123016,0.5478128790855408
IPCCconcert,0.5526818278312682,0.5388112664222717
IPCCconcert,0.5543281023502349,0.5298604369163513
IPCCconcert,0.5559743768692016,0.5209646224975586
IPCCconcert,0.5576206513881683,0.5121276378631592
IPCCconcert,0.559266925907135,0.5033531785011292
IPCCconcert,0.5609132004261016,0.4946447014808655
IPCCconcert,0.5625594749450683,0.4860054552555084
IPCCconcert,0.564205749464035,0.4774385988712311
IPCCconcert,0.5658520239830016,0.4689803719520569
IPCCconcert,0.5674982985019683,0.4627440273761749
IPCCconcert,0.569144573020935,0.4573127031326294
IPCCconcert,0.5707908475399017,0.45214951038360596
IPCCconcert,0.5724371220588684,0.44715970754623413
IPCCconcert,0.574083396577835,0.4422646164894104
IPCCconcert,0.5757296710968016,0.4373999834060669
IPCCconcert,0.5773759456157683,0.43259382247924805
IPCCconcert,0.579022220134735,0.4280933141708374
IPCCconcert,0.5806684946537017,0.42489659786224365
IPCCconcert,0.5823147691726684,0.42414724826812744
IPCCconcert,0.5839610436916352,0.42510271072387695
IPCCconcert,0.5856073182106019,0.42613473534584045
IPCCconcert,0.5872535927295685,0.4271683096885681
