variable,x,y
wc2.0_bio_2.5m_1,-29.03174915313721,3.721548011981213E-7
wc2.0_bio_2.5m_1,-28.90554715576172,3.721548011981213E-7
wc2.0_bio_2.5m_1,-28.77934515838623,3.721548011981213E-7
wc2.0_bio_2.5m_1,-28.653143161010746,3.721548011981213E-7
wc2.0_bio_2.5m_1,-28.526941163635257,3.721548011981213E-7
wc2.0_bio_2.5m_1,-28.40073916625977,3.721548011981213E-7
wc2.0_bio_2.5m_1,-28.27453716888428,3.721548011981213E-7
wc2.0_bio_2.5m_1,-28.14833517150879,3.721548011981213E-7
wc2.0_bio_2.5m_1,-28.0221331741333,3.721548011981213E-7
wc2.0_bio_2.5m_1,-27.895931176757816,3.721548011981213E-7
wc2.0_bio_2.5m_1,-27.769729179382328,3.721548011981213E-7
wc2.0_bio_2.5m_1,-27.64352718200684,3.721548011981213E-7
wc2.0_bio_2.5m_1,-27.51732518463135,3.721548011981213E-7
wc2.0_bio_2.5m_1,-27.39112318725586,3.721548011981213E-7
wc2.0_bio_2.5m_1,-27.264921189880372,3.721548011981213E-7
wc2.0_bio_2.5m_1,-27.138719192504887,3.721548011981213E-7
wc2.0_bio_2.5m_1,-27.012517195129398,3.721548011981213E-7
wc2.0_bio_2.5m_1,-26.88631519775391,3.721548011981213E-7
wc2.0_bio_2.5m_1,-26.76011320037842,3.721548011981213E-7
wc2.0_bio_2.5m_1,-26.63391120300293,3.721548011981213E-7
wc2.0_bio_2.5m_1,-26.507709205627446,3.721548011981213E-7
wc2.0_bio_2.5m_1,-26.381507208251957,3.721548011981213E-7
wc2.0_bio_2.5m_1,-26.255305210876468,3.721548011981213E-7
wc2.0_bio_2.5m_1,-26.12910321350098,3.721548011981213E-7
wc2.0_bio_2.5m_1,-26.00290121612549,3.721548011981213E-7
wc2.0_bio_2.5m_1,-25.87669921875,3.721548011981213E-7
wc2.0_bio_2.5m_1,-25.750497221374516,3.721548011981213E-7
wc2.0_bio_2.5m_1,-25.624295223999027,3.721548011981213E-7
wc2.0_bio_2.5m_1,-25.49809322662354,3.721548011981213E-7
wc2.0_bio_2.5m_1,-25.37189122924805,3.721548011981213E-7
wc2.0_bio_2.5m_1,-25.24568923187256,3.721548011981213E-7
wc2.0_bio_2.5m_1,-25.119487234497072,3.721548011981213E-7
wc2.0_bio_2.5m_1,-24.993285237121587,3.721548011981213E-7
wc2.0_bio_2.5m_1,-24.867083239746098,3.721548011981213E-7
wc2.0_bio_2.5m_1,-24.74088124237061,3.721548011981213E-7
wc2.0_bio_2.5m_1,-24.61467924499512,3.721548011981213E-7
wc2.0_bio_2.5m_1,-24.488477247619635,3.721548011981213E-7
wc2.0_bio_2.5m_1,-24.362275250244146,3.721548011981213E-7
wc2.0_bio_2.5m_1,-24.236073252868657,3.721548011981213E-7
wc2.0_bio_2.5m_1,-24.109871255493168,3.721548011981213E-7
wc2.0_bio_2.5m_1,-23.98366925811768,3.721548011981213E-7
wc2.0_bio_2.5m_1,-23.85746726074219,3.721548011981213E-7
wc2.0_bio_2.5m_1,-23.7312652633667,3.7976920452820195E-7
wc2.0_bio_2.5m_1,-23.605063265991213,4.0355709529649175E-7
wc2.0_bio_2.5m_1,-23.478861268615727,4.288287698273052E-7
wc2.0_bio_2.5m_1,-23.35265927124024,4.556768260499666E-7
wc2.0_bio_2.5m_1,-23.22645727386475,4.841992335968826E-7
wc2.0_bio_2.5m_1,-23.100255276489264,5.144999590811494E-7
wc2.0_bio_2.5m_1,-22.974053279113775,5.466899324346741E-7
wc2.0_bio_2.5m_1,-22.847851281738286,5.808855121358647E-7
wc2.0_bio_2.5m_1,-22.721649284362798,6.172116400193772E-7
wc2.0_bio_2.5m_1,-22.59544728698731,6.558005338774819E-7
wc2.0_bio_2.5m_1,-22.46924528961182,6.967926537981839E-7
wc2.0_bio_2.5m_1,-22.34304329223633,7.403376685033436E-7
wc2.0_bio_2.5m_1,-22.216841294860842,7.865925226724357E-7
wc2.0_bio_2.5m_1,-22.090639297485357,8.357259844160581E-7
wc2.0_bio_2.5m_1,-21.964437300109868,8.879164852260146E-7
wc2.0_bio_2.5m_1,-21.83823530273438,9.433533705305308E-7
wc2.0_bio_2.5m_1,-21.71203330535889,1.0022379228757927E-6
wc2.0_bio_2.5m_1,-21.585831307983405,1.0647845556377433E-6
wc2.0_bio_2.5m_1,-21.459629310607916,1.131218141381396E-6
wc2.0_bio_2.5m_1,-21.333427313232427,1.2017802646369091E-6
wc2.0_bio_2.5m_1,-21.207225315856938,1.2767266071023187E-6
wc2.0_bio_2.5m_1,-21.08102331848145,1.3563283118855907E-6
wc2.0_bio_2.5m_1,-20.95482132110596,1.4408748256755644E-6
wc2.0_bio_2.5m_1,-20.82861932373047,1.530669464955281E-6
wc2.0_bio_2.5m_1,-20.702417326354983,1.6260378288279753E-6
wc2.0_bio_2.5m_1,-20.576215328979497,1.7273248431592947E-6
wc2.0_bio_2.5m_1,-20.45001333160401,1.8348961248193518E-6
wc2.0_bio_2.5m_1,-20.32381133422852,1.9491417333483696E-6
wc2.0_bio_2.5m_1,-20.19760933685303,2.070470827675308E-6
wc2.0_bio_2.5m_1,-20.071407339477545,2.1993223526806105E-6
wc2.0_bio_2.5m_1,-19.945205342102057,2.3361608327832073E-6
wc2.0_bio_2.5m_1,-19.819003344726568,2.4814796688588103E-6
wc2.0_bio_2.5m_1,-19.69280134735108,2.6358045488450443E-6
wc2.0_bio_2.5m_1,-19.56659934997559,2.7996863991575083E-6
wc2.0_bio_2.5m_1,-19.4403973526001,2.9737173008470563E-6
wc2.0_bio_2.5m_1,-19.314195355224612,3.1585232136421837E-6
wc2.0_bio_2.5m_1,-19.187993357849123,3.354768750796211E-6
wc2.0_bio_2.5m_1,-19.061791360473638,3.5631619539344683E-6
wc2.0_bio_2.5m_1,-18.935589363098153,3.784445652854629E-6
wc2.0_bio_2.5m_1,-18.809387365722664,4.019417247036472E-6
wc2.0_bio_2.5m_1,-18.683185368347175,4.268919838068541E-6
wc2.0_bio_2.5m_1,-18.556983370971686,4.533848823484732E-6
wc2.0_bio_2.5m_1,-18.430781373596197,4.815153261006344E-6
wc2.0_bio_2.5m_1,-18.30457937622071,5.113847237225855E-6
wc2.0_bio_2.5m_1,-18.17837737884522,5.43099076821818E-6
wc2.0_bio_2.5m_1,-18.05217538146973,5.7677243603393435E-6
wc2.0_bio_2.5m_1,-17.92597338409424,6.125252639321843E-6
wc2.0_bio_2.5m_1,-17.799771386718753,6.5048552642110735E-6
wc2.0_bio_2.5m_1,-17.673569389343267,6.907895567564992E-6
wc2.0_bio_2.5m_1,-17.54736739196778,7.335801910812734E-6
wc2.0_bio_2.5m_1,-17.42116539459229,7.790108611516189E-6
wc2.0_bio_2.5m_1,-17.2949633972168,8.27243820822332E-6
wc2.0_bio_2.5m_1,-17.168761399841316,8.784512829151936E-6
wc2.0_bio_2.5m_1,-17.042559402465827,9.32816692511551E-6
wc2.0_bio_2.5m_1,-16.916357405090338,9.905322258418892E-6
wc2.0_bio_2.5m_1,-16.79015540771485,1.0518045201024506E-5
wc2.0_bio_2.5m_1,-16.66395341033936,1.116851854021661E-5
wc2.0_bio_2.5m_1,-16.53775141296387,1.1859057849505916E-5
wc2.0_bio_2.5m_1,-16.411549415588382,1.2592132407007739E-5
wc2.0_bio_2.5m_1,-16.285347418212893,1.337032881565392E-5
wc2.0_bio_2.5m_1,-16.159145420837408,1.4196425581758376E-5
wc2.0_bio_2.5m_1,-16.032943423461923,1.5073357644723728E-5
wc2.0_bio_2.5m_1,-15.906741426086432,1.6004249118850566E-5
wc2.0_bio_2.5m_1,-15.780539428710943,1.6992391465464607E-5
wc2.0_bio_2.5m_1,-15.654337431335454,1.8041297153104097E-5
wc2.0_bio_2.5m_1,-15.528135433959966,1.9154698748025112E-5
wc2.0_bio_2.5m_1,-15.401933436584478,2.033652890531812E-5
wc2.0_bio_2.5m_1,-15.275731439208991,2.1590989490505308E-5
wc2.0_bio_2.5m_1,-15.149529441833502,2.2922511561773717E-5
wc2.0_bio_2.5m_1,-15.023327444458014,2.4335817215614952E-5
wc2.0_bio_2.5m_1,-14.897125447082525,2.5835921405814588E-5
wc2.0_bio_2.5m_1,-14.770923449707038,2.7428108296589926E-5
wc2.0_bio_2.5m_1,-14.644721452331549,2.9118034944985993E-5
wc2.0_bio_2.5m_1,-14.51851945495606,3.091164762736298E-5
wc2.0_bio_2.5m_1,-14.392317457580571,3.281529279774986E-5
wc2.0_bio_2.5m_1,-14.266115460205086,3.483571344986558E-5
wc2.0_bio_2.5m_1,-14.139913462829597,3.698001091834158E-5
wc2.0_bio_2.5m_1,-14.013711465454108,3.9255763113033026E-5
wc2.0_bio_2.5m_1,-13.887509468078619,4.1671017243061215E-5
wc2.0_bio_2.5m_1,-13.76130747070313,4.423424616106786E-5
wc2.0_bio_2.5m_1,-13.635105473327643,4.695452662417665E-5
wc2.0_bio_2.5m_1,-13.508903475952154,4.9841390136862174E-5
wc2.0_bio_2.5m_1,-13.382701478576667,5.290502303978428E-5
wc2.0_bio_2.5m_1,-13.256499481201178,5.615622649202123E-5
wc2.0_bio_2.5m_1,-13.130297483825691,5.960638736723922E-5
wc2.0_bio_2.5m_1,-13.0040954864502,6.326768198050559E-5
wc2.0_bio_2.5m_1,-12.877893489074715,6.715292693115771E-5
wc2.0_bio_2.5m_1,-12.751691491699226,7.127578282961622E-5
wc2.0_bio_2.5m_1,-12.625489494323737,7.56507579353638E-5
wc2.0_bio_2.5m_1,-12.499287496948249,8.029313903534785E-5
wc2.0_bio_2.5m_1,-12.37308549957276,8.521923882653937E-5
wc2.0_bio_2.5m_1,-12.24688350219727,9.044635226018727E-5
wc2.0_bio_2.5m_1,-12.120681504821786,9.599273471394554E-5
wc2.0_bio_2.5m_1,-11.994479507446293,1.0187787120230496E-4
wc2.0_bio_2.5m_1,-11.868277510070808,1.0812227992573753E-4
wc2.0_bio_2.5m_1,-11.742075512695319,1.1474784696474671E-4
wc2.0_bio_2.5m_1,-11.61587351531983,1.2177779717603698E-4
wc2.0_bio_2.5m_1,-11.489671517944345,1.2923659232910722E-4
wc2.0_bio_2.5m_1,-11.363469520568852,1.3715040404349566E-4
wc2.0_bio_2.5m_1,-11.237267523193367,1.455467427149415E-4
wc2.0_bio_2.5m_1,-11.111065525817878,1.544549741083756E-4
wc2.0_bio_2.5m_1,-10.98486352844239,1.6390623932238668E-4
wc2.0_bio_2.5m_1,-10.858661531066904,1.7393333837389946E-4
wc2.0_bio_2.5m_1,-10.732459533691411,1.8457138503436E-4
wc2.0_bio_2.5m_1,-10.606257536315926,1.9585725385695696E-4
wc2.0_bio_2.5m_1,-10.480055538940437,2.0783032232429832E-4
wc2.0_bio_2.5m_1,-10.353853541564948,2.205323544330895E-4
wc2.0_bio_2.5m_1,-10.22765154418946,2.340073260711506E-4
wc2.0_bio_2.5m_1,-10.10144954681397,2.4830218171700835E-4
wc2.0_bio_2.5m_1,-9.975247549438485,2.63466703472659E-4
wc2.0_bio_2.5m_1,-9.849045552062996,2.7955329278483987E-4
wc2.0_bio_2.5m_1,-9.722843554687508,2.9661806183867157E-4
wc2.0_bio_2.5m_1,-9.596641557312019,3.1471994589082897E-4
wc2.0_bio_2.5m_1,-9.47043955993653,3.339218092150986E-4
wc2.0_bio_2.5m_1,-9.344237562561041,3.542903868947178E-4
wc2.0_bio_2.5m_1,-9.218035565185556,3.7589590647257864E-4
wc2.0_bio_2.5m_1,-9.091833567810067,3.9881348493508995E-4
wc2.0_bio_2.5m_1,-8.965631570434578,4.2312208097428083E-4
wc2.0_bio_2.5m_1,-8.839429573059093,4.489059210754931E-4
wc2.0_bio_2.5m_1,-8.7132275756836,4.7625432489439845E-4
wc2.0_bio_2.5m_1,-8.587025578308115,5.052613560110331E-4
wc2.0_bio_2.5m_1,-8.460823580932622,5.360273644328117E-4
wc2.0_bio_2.5m_1,-8.334621583557137,5.686587537638843E-4
wc2.0_bio_2.5m_1,-8.208419586181652,6.032675737515092E-4
wc2.0_bio_2.5m_1,-8.08221758880616,6.399736157618463E-4
wc2.0_bio_2.5m_1,-7.956015591430674,6.789027829654515E-4
wc2.0_bio_2.5m_1,-7.829813594055182,7.201894768513739E-4
wc2.0_bio_2.5m_1,-7.703611596679696,7.639757241122425E-4
wc2.0_bio_2.5m_1,-7.577409599304207,8.104118169285357E-4
wc2.0_bio_2.5m_1,-7.451207601928719,8.596577099524438E-4
wc2.0_bio_2.5m_1,-7.32500560455323,9.118823800235987E-4
wc2.0_bio_2.5m_1,-7.198803607177741,9.672650485299528E-4
wc2.0_bio_2.5m_1,-7.0726016098022555,0.001025995472446084
wc2.0_bio_2.5m_1,-6.946399612426767,0.0010882754577323794
wc2.0_bio_2.5m_1,-6.820197615051278,0.0011543181026354432
wc2.0_bio_2.5m_1,-6.693995617675789,0.001224349602125585
wc2.0_bio_2.5m_1,-6.5677936203003,0.0012986090732738376
wc2.0_bio_2.5m_1,-6.441591622924811,0.0013773511163890362
wc2.0_bio_2.5m_1,-6.315389625549326,0.0014608444180339575
wc2.0_bio_2.5m_1,-6.189187628173837,0.0015493740793317556
wc2.0_bio_2.5m_1,-6.062985630798348,0.0016432420816272497
wc2.0_bio_2.5m_1,-5.936783633422863,0.0017427679849788547
wc2.0_bio_2.5m_1,-5.81058163604737,0.0018482916057109833
wc2.0_bio_2.5m_1,-5.684379638671885,0.001960171852260828
wc2.0_bio_2.5m_1,-5.558177641296393,0.0020787890534847975
wc2.0_bio_2.5m_1,-5.431975643920907,0.002204546006396413
wc2.0_bio_2.5m_1,-5.305773646545422,0.00233787065371871
wc2.0_bio_2.5m_1,-5.1795716491699295,0.0024792146869003773
wc2.0_bio_2.5m_1,-5.053369651794444,0.0026290572714060545
wc2.0_bio_2.5m_1,-4.927167654418952,0.0027879050467163324
wc2.0_bio_2.5m_1,-4.8009656570434665,0.00295629701577127
wc2.0_bio_2.5m_1,-4.674763659667978,0.0031348015181720257
wc2.0_bio_2.5m_1,-4.548561662292489,0.0033240211196243763
