variable,x,y
alt,-622.0,0.03614655137062073
alt,-608.896,0.03614655137062073
alt,-595.792,0.03614655137062073
alt,-582.688,0.03614655137062073
alt,-569.5840000000001,0.03614655137062073
alt,-556.48,0.03614655137062073
alt,-543.376,0.03614655137062073
alt,-530.272,0.03614655137062073
alt,-517.168,0.03614655137062073
alt,-504.06399999999996,0.03614655137062073
alt,-490.96000000000004,0.03614655137062073
alt,-477.856,0.03614655137062073
alt,-464.752,0.03614655137062073
alt,-451.648,0.03614655137062073
alt,-438.544,0.03614655137062073
alt,-425.44,0.03614655137062073
alt,-412.336,0.03614655137062073
alt,-399.23199999999997,0.03614655137062073
alt,-386.128,0.03614655137062073
alt,-373.024,0.03614655137062073
alt,-359.92,0.03614655137062073
alt,-346.816,0.03614655137062073
alt,-333.712,0.03614655137062073
alt,-320.608,0.03614655137062073
alt,-307.504,0.03614655137062073
alt,-294.4,0.03614655137062073
alt,-281.296,0.03614655137062073
alt,-268.192,0.03614655137062073
alt,-255.08800000000002,0.03614655137062073
alt,-241.98399999999998,0.03614655137062073
alt,-228.88,0.03614655137062073
alt,-215.776,0.03614655137062073
alt,-202.67200000000003,0.03614655137062073
alt,-189.56799999999998,0.03614655137062073
alt,-176.464,0.03614655137062073
alt,-163.36,0.03614655137062073
alt,-150.25599999999997,0.03614655137062073
alt,-137.152,0.03614655137062073
alt,-124.048,0.03614655137062073
alt,-110.94400000000002,0.03614655137062073
alt,-97.84000000000003,0.03614655137062073
alt,-84.73599999999999,0.03614655137062073
alt,-71.63199999999995,0.04238187521696091
alt,-58.52800000000002,0.06805727630853653
alt,-45.42399999999998,0.10838209092617035
alt,-32.32000000000005,0.17031654715538025
alt,-19.216000000000008,0.2620546221733093
alt,-6.111999999999966,0.3901822566986084
alt,6.991999999999962,0.5529070496559143
alt,20.096000000000004,0.730227530002594
alt,33.200000000000045,0.7705485820770264
alt,46.303999999999974,0.7206923961639404
alt,59.408000000000015,0.6688162088394165
alt,72.51199999999994,0.616139829158783
alt,85.61599999999999,0.5637708306312561
alt,98.72000000000003,0.5401554107666016
alt,111.82399999999996,0.53260737657547
alt,124.928,0.5250974893569946
alt,138.03200000000004,0.5176280736923218
alt,151.13599999999997,0.5105780959129333
alt,164.24,0.5092183947563171
alt,177.34400000000005,0.5102017521858215
alt,190.44799999999998,0.5156737565994263
alt,203.55200000000002,0.5216101408004761
alt,216.65599999999995,0.5275729298591614
alt,229.76,0.5335608720779419
alt,242.86400000000003,0.5395728349685669
alt,255.96799999999996,0.5456076264381409
alt,269.072,0.5516639351844788
alt,282.17600000000004,0.5577404499053955
alt,295.28,0.5638359189033508
alt,308.384,0.5699489116668701
alt,321.48800000000006,0.5760779976844788
alt,334.592,0.5822217464447021
alt,347.696,0.5883787274360657
alt,360.79999999999995,0.5945473313331604
alt,373.904,0.6007261276245117
alt,387.00800000000004,0.6069134473800659
alt,400.11199999999997,0.6131076216697693
alt,413.2159999999999,0.6193071603775024
alt,426.31999999999994,0.6255102157592773
alt,439.424,0.6317151188850403
alt,452.528,0.6379201412200928
alt,465.63200000000006,0.6441234946250916
alt,478.7360000000001,0.6503234505653381
alt,491.8399999999999,0.6565180420875549
alt,504.94399999999996,0.6627054214477539
alt,518.048,0.6688838005065918
alt,531.152,0.675051212310791
alt,544.2560000000001,0.681205689907074
alt,557.3599999999999,0.6873453855514526
alt,570.4639999999999,0.6934682130813599
alt,583.568,0.6995722055435181
alt,596.672,0.7056553959846497
alt,609.7760000000001,0.7117157578468323
alt,622.8800000000001,0.7177512645721436
alt,635.9839999999999,0.7237598299980164
alt,649.088,0.7297394275665283
alt,662.192,0.7356879711151123
alt,675.296,0.7416034936904907
alt,688.4000000000001,0.7474837899208069
alt,701.5039999999999,0.753326952457428
alt,714.608,0.7591307759284973
alt,727.712,0.7648933529853821
alt,740.816,0.7706125378608704
alt,753.9200000000001,0.7762863636016846
alt,767.0239999999999,0.7819128036499023
alt,780.1279999999999,0.7874897718429565
alt,793.232,0.7923431992530823
alt,806.336,0.7956472039222717
alt,819.44,0.7984509468078613
alt,832.5440000000001,0.8004645705223083
alt,845.6479999999999,0.8021650314331055
alt,858.752,0.8038599491119385
alt,871.856,0.8048496246337891
alt,884.96,0.8043451309204102
alt,898.0640000000001,0.8031398057937622
alt,911.1679999999999,0.8016942739486694
alt,924.2719999999999,0.7995640635490417
alt,937.376,0.7974252700805664
alt,950.48,0.795278012752533
alt,963.5840000000001,0.793122410774231
alt,976.6880000000001,0.79095858335495
alt,989.7919999999999,0.7887865900993347
alt,1002.896,0.7866066098213196
alt,1016.0,0.7834084033966064
alt,1029.104,0.7791070342063904
alt,1042.208,0.7739918231964111
alt,1055.312,0.7680065035820007
alt,1068.416,0.7619721293449402
alt,1081.52,0.755890965461731
alt,1094.624,0.7497653961181641
alt,1107.728,0.7435978055000305
alt,1120.832,0.7373906373977661
alt,1133.936,0.7311462759971619
alt,1147.04,0.724867045879364
alt,1160.144,0.7185553908348083
alt,1173.248,0.7122136950492859
alt,1186.352,0.7058443427085876
alt,1199.456,0.6994496583938599
alt,1212.56,0.6930320262908936
alt,1225.664,0.6865938305854797
alt,1238.768,0.6801372170448303
alt,1251.872,0.6736645698547363
alt,1264.976,0.667178213596344
alt,1278.08,0.6606802344322205
alt,1291.184,0.6541730165481567
alt,1304.288,0.6476585865020752
alt,1317.392,0.6411392092704773
alt,1330.496,0.6346169710159302
alt,1343.6,0.6280938982963562
alt,1356.704,0.6215721368789673
alt,1369.808,0.6150535941123962
alt,1382.912,0.6085402965545654
alt,1396.016,0.6020342111587524
alt,1409.12,0.5955371260643005
alt,1422.224,0.5890510082244873
alt,1435.328,0.5825775265693665
alt,1448.4319999999998,0.5761185884475708
alt,1461.536,0.569675862789154
alt,1474.6399999999999,0.5632510185241699
alt,1487.7440000000001,0.5568456649780273
alt,1500.848,0.5504614114761353
alt,1513.9520000000002,0.5440998077392578
alt,1527.056,0.5377624034881592
alt,1540.1599999999999,0.5314505696296692
alt,1553.2640000000001,0.5251657366752625
alt,1566.368,0.5189092755317688
alt,1579.4720000000002,0.5126824975013733
alt,1592.576,0.506486713886261
alt,1605.6799999999998,0.5003231167793274
alt,1618.784,0.49419286847114563
alt,1631.888,0.4880971908569336
alt,1644.9920000000002,0.4820370674133301
alt,1658.096,0.4760136008262634
alt,1671.1999999999998,0.4700278043746948
alt,1684.304,0.4640806019306183
alt,1697.408,0.4581729769706726
alt,1710.5120000000002,0.45230573415756226
alt,1723.616,0.44647976756095886
alt,1736.7199999999998,0.4406958222389221
alt,1749.824,0.4349547028541565
alt,1762.9279999999999,0.4292570948600769
alt,1776.0320000000002,0.42360368371009827
alt,1789.136,0.4179951250553131
alt,1802.2399999999998,0.4124319851398468
alt,1815.344,0.4069148302078247
alt,1828.4479999999999,0.4014441967010498
alt,1841.5520000000001,0.3960205912590027
alt,1854.656,0.39064446091651917
alt,1867.7600000000002,0.3853161931037903
alt,1880.864,0.38003623485565186
alt,1893.9679999999998,0.37480491399765015
alt,1907.0720000000001,0.36962252855300903
alt,1920.176,0.3644894063472748
alt,1933.2800000000002,0.3594057857990265
