variable,x,y
alt,-622.0,0.4727805256843567
alt,-608.896,0.4727805256843567
alt,-595.792,0.4727805256843567
alt,-582.688,0.4727805256843567
alt,-569.5840000000001,0.4727805256843567
alt,-556.48,0.4727805256843567
alt,-543.376,0.4727805256843567
alt,-530.272,0.4727805256843567
alt,-517.168,0.4727805256843567
alt,-504.06399999999996,0.4727805256843567
alt,-490.96000000000004,0.4727805256843567
alt,-477.856,0.4727805256843567
alt,-464.752,0.4727805256843567
alt,-451.648,0.4727805256843567
alt,-438.544,0.4727805256843567
alt,-425.44,0.4727805256843567
alt,-412.336,0.4727805256843567
alt,-399.23199999999997,0.4727805256843567
alt,-386.128,0.4727805256843567
alt,-373.024,0.4727805256843567
alt,-359.92,0.4727805256843567
alt,-346.816,0.4727805256843567
alt,-333.712,0.4727805256843567
alt,-320.608,0.4727805256843567
alt,-307.504,0.4727805256843567
alt,-294.4,0.4727805256843567
alt,-281.296,0.4727805256843567
alt,-268.192,0.4727805256843567
alt,-255.08800000000002,0.4727805256843567
alt,-241.98399999999998,0.4727805256843567
alt,-228.88,0.4727805256843567
alt,-215.776,0.4727805256843567
alt,-202.67200000000003,0.4727805256843567
alt,-189.56799999999998,0.4727805256843567
alt,-176.464,0.4727805256843567
alt,-163.36,0.4727805256843567
alt,-150.25599999999997,0.4727805256843567
alt,-137.152,0.4727805256843567
alt,-124.048,0.4727805256843567
alt,-110.94400000000002,0.4727805256843567
alt,-97.84000000000003,0.4727805256843567
alt,-84.73599999999999,0.4727805256843567
alt,-71.63199999999995,0.49410590529441833
alt,-58.52800000000002,0.5604370832443237
alt,-45.42399999999998,0.6289836168289185
alt,-32.32000000000005,0.6976017951965332
alt,-19.216000000000008,0.7637089490890503
alt,-6.111999999999966,0.8245235085487366
alt,6.991999999999962,0.8770979642868042
alt,20.096000000000004,0.9198996424674988
alt,33.200000000000045,0.9242937564849854
alt,46.303999999999974,0.9118496775627136
alt,59.408000000000015,0.8982770442962646
alt,72.51199999999994,0.883601725101471
alt,85.61599999999999,0.8678634166717529
alt,98.72000000000003,0.8639523386955261
alt,111.82399999999996,0.8642438054084778
alt,124.928,0.8645349740982056
alt,138.03200000000004,0.8648258447647095
alt,151.13599999999997,0.8651163578033447
alt,164.24,0.8654065728187561
alt,177.34400000000005,0.8656964898109436
