variable,x,y
IPCCconcert,0.2415359437465665,0.9964097738265991
IPCCconcert,0.24318221826553318,0.9964097738265991
IPCCconcert,0.24482849278449986,0.9964097738265991
IPCCconcert,0.24647476730346654,0.9964097738265991
IPCCconcert,0.24812104182243322,0.9964097738265991
IPCCconcert,0.2497673163413999,0.9964097738265991
IPCCconcert,0.2514135908603666,0.9964097738265991
IPCCconcert,0.2530598653793332,0.9964097738265991
IPCCconcert,0.25470613989829993,0.9964097738265991
IPCCconcert,0.2563524144172666,0.9964097738265991
IPCCconcert,0.2579986889362333,0.9964097738265991
IPCCconcert,0.25964496345519994,0.9964097738265991
IPCCconcert,0.26129123797416665,0.9964097738265991
IPCCconcert,0.2629375124931333,0.9964097738265991
IPCCconcert,0.26458378701209995,0.9964097738265991
IPCCconcert,0.26623006153106665,0.9964097738265991
IPCCconcert,0.2678763360500333,0.9964097738265991
IPCCconcert,0.269522610569,0.9964097738265991
IPCCconcert,0.27116888508796666,0.9964097738265991
IPCCconcert,0.27281515960693337,0.9964097738265991
IPCCconcert,0.2744614341259,0.9964097738265991
IPCCconcert,0.2761077086448667,0.9964097738265991
IPCCconcert,0.2777539831638334,0.9964097738265991
IPCCconcert,0.2794002576828001,0.9964097738265991
IPCCconcert,0.28104653220176673,0.9964097738265991
IPCCconcert,0.2826928067207334,0.9964097738265991
IPCCconcert,0.2843390812397001,0.9964097738265991
IPCCconcert,0.28598535575866674,0.9964097738265991
IPCCconcert,0.28763163027763344,0.9964097738265991
IPCCconcert,0.2892779047966001,0.9964097738265991
IPCCconcert,0.2909241793155668,0.9964097738265991
IPCCconcert,0.29257045383453345,0.9964097738265991
IPCCconcert,0.29421672835350016,0.9964097738265991
IPCCconcert,0.2958630028724668,0.9964097738265991
IPCCconcert,0.2975092773914335,0.9964097738265991
IPCCconcert,0.29915555191040016,0.9964097738265991
IPCCconcert,0.3008018264293668,0.9964097738265991
IPCCconcert,0.3024481009483335,0.9964097738265991
IPCCconcert,0.30409437546730017,0.9964097738265991
IPCCconcert,0.3057406499862669,0.9964097738265991
IPCCconcert,0.3073869245052335,0.9964097738265991
IPCCconcert,0.30903319902420023,0.9964097738265991
IPCCconcert,0.3106794735431669,0.9963884353637695
IPCCconcert,0.3123257480621336,0.996323823928833
IPCCconcert,0.31397202258110024,0.9962582588195801
IPCCconcert,0.31561829710006695,0.996191680431366
IPCCconcert,0.3172645716190336,0.9961241483688354
IPCCconcert,0.31891084613800025,0.9960556030273438
IPCCconcert,0.32055712065696695,0.9959861040115356
IPCCconcert,0.32220339517593366,0.9959155321121216
IPCCconcert,0.3238496696949003,0.9958440065383911
IPCCconcert,0.32549594421386696,0.9957714080810547
IPCCconcert,0.32714221873283367,0.9956977963447571
IPCCconcert,0.3287884932518003,0.9956231117248535
IPCCconcert,0.33043476777076697,0.995547354221344
IPCCconcert,0.3320810422897337,0.9954705834388733
IPCCconcert,0.3337273168087004,0.9953926801681519
IPCCconcert,0.33537359132766703,0.9953136444091797
IPCCconcert,0.3370198658466337,0.9952335357666016
IPCCconcert,0.3386661403656004,0.9951522946357727
IPCCconcert,0.34031241488456704,0.9950699210166931
IPCCconcert,0.34195868940353374,0.9949864149093628
IPCCconcert,0.3436049639225004,0.9949017763137817
IPCCconcert,0.3452512384414671,0.9948159456253052
IPCCconcert,0.34689751296043375,0.9947289228439331
IPCCconcert,0.34854378747940046,0.9946407079696655
IPCCconcert,0.3501900619983671,0.9945513010025024
IPCCconcert,0.3518363365173338,0.9944607019424438
IPCCconcert,0.35348261103630046,0.994368851184845
IPCCconcert,0.3551288855552671,0.9942758083343506
IPCCconcert,0.3567751600742338,0.9941814541816711
IPCCconcert,0.35842143459320047,0.9940859079360962
IPCCconcert,0.3600677091121672,0.9939890503883362
IPCCconcert,0.36171398363113383,0.9938908815383911
IPCCconcert,0.36336025815010053,0.9937914609909058
IPCCconcert,0.3650065326690672,0.9936906695365906
IPCCconcert,0.36665280718803384,0.9935886263847351
IPCCconcert,0.36829908170700054,0.9934852123260498
IPCCconcert,0.36994535622596725,0.9933804273605347
IPCCconcert,0.3715916307449339,0.9932743310928345
IPCCconcert,0.37323790526390055,0.9931668639183044
IPCCconcert,0.37488417978286726,0.9930579662322998
IPCCconcert,0.37653045430183396,0.9929476976394653
IPCCconcert,0.37817672882080056,0.992836058139801
IPCCconcert,0.37982300333976726,0.9927229285240173
IPCCconcert,0.38146927785873397,0.9926084280014038
IPCCconcert,0.3831155523777007,0.9924924373626709
