variable,x,y
wc2.0_bio_2.5m_6,-45.80839939117429,8.811037588429826E-8
wc2.0_bio_2.5m_6,-45.65651779479978,8.811037588429826E-8
wc2.0_bio_2.5m_6,-45.50463619842527,8.811037588429826E-8
wc2.0_bio_2.5m_6,-45.35275460205076,8.811037588429826E-8
wc2.0_bio_2.5m_6,-45.20087300567624,8.811037588429826E-8
wc2.0_bio_2.5m_6,-45.048991409301735,8.811037588429826E-8
wc2.0_bio_2.5m_6,-44.89710981292722,8.811037588429826E-8
wc2.0_bio_2.5m_6,-44.74522821655271,8.811037588429826E-8
wc2.0_bio_2.5m_6,-44.593346620178195,8.811037588429826E-8
wc2.0_bio_2.5m_6,-44.44146502380369,8.811037588429826E-8
wc2.0_bio_2.5m_6,-44.28958342742917,8.811037588429826E-8
wc2.0_bio_2.5m_6,-44.13770183105466,8.811037588429826E-8
wc2.0_bio_2.5m_6,-43.98582023468015,8.811037588429826E-8
wc2.0_bio_2.5m_6,-43.83393863830564,8.811037588429826E-8
wc2.0_bio_2.5m_6,-43.682057041931124,8.811037588429826E-8
wc2.0_bio_2.5m_6,-43.530175445556615,8.811037588429826E-8
wc2.0_bio_2.5m_6,-43.3782938491821,8.811037588429826E-8
wc2.0_bio_2.5m_6,-43.22641225280759,8.811037588429826E-8
wc2.0_bio_2.5m_6,-43.074530656433076,8.811037588429826E-8
wc2.0_bio_2.5m_6,-42.92264906005857,8.811037588429826E-8
wc2.0_bio_2.5m_6,-42.77076746368405,8.811037588429826E-8
wc2.0_bio_2.5m_6,-42.618885867309544,8.811037588429826E-8
wc2.0_bio_2.5m_6,-42.467004270935035,8.811037588429826E-8
wc2.0_bio_2.5m_6,-42.31512267456052,8.811037588429826E-8
wc2.0_bio_2.5m_6,-42.16324107818601,8.811037588429826E-8
wc2.0_bio_2.5m_6,-42.011359481811496,8.811037588429826E-8
wc2.0_bio_2.5m_6,-41.85947788543699,8.811037588429826E-8
wc2.0_bio_2.5m_6,-41.70759628906247,8.811037588429826E-8
wc2.0_bio_2.5m_6,-41.555714692687964,8.811037588429826E-8
wc2.0_bio_2.5m_6,-41.40383309631345,8.811037588429826E-8
wc2.0_bio_2.5m_6,-41.25195149993894,8.811037588429826E-8
wc2.0_bio_2.5m_6,-41.100069903564425,8.811037588429826E-8
wc2.0_bio_2.5m_6,-40.948188307189916,8.811037588429826E-8
wc2.0_bio_2.5m_6,-40.7963067108154,8.811037588429826E-8
wc2.0_bio_2.5m_6,-40.64442511444089,8.811037588429826E-8
wc2.0_bio_2.5m_6,-40.49254351806638,8.811037588429826E-8
wc2.0_bio_2.5m_6,-40.34066192169187,8.811037588429826E-8
wc2.0_bio_2.5m_6,-40.18878032531735,8.811037588429826E-8
wc2.0_bio_2.5m_6,-40.036898728942845,8.811037588429826E-8
wc2.0_bio_2.5m_6,-39.88501713256833,8.811037588429826E-8
wc2.0_bio_2.5m_6,-39.73313553619382,8.811037588429826E-8
wc2.0_bio_2.5m_6,-39.581253939819305,8.811037588429826E-8
wc2.0_bio_2.5m_6,-39.4293723434448,9.023379732298054E-8
wc2.0_bio_2.5m_6,-39.27749074707029,9.691573410464116E-8
wc2.0_bio_2.5m_6,-39.12560915069577,1.040926633777417E-7
wc2.0_bio_2.5m_6,-38.973727554321265,1.1180107151176344E-7
wc2.0_bio_2.5m_6,-38.82184595794675,1.2008031546884013E-7
wc2.0_bio_2.5m_6,-38.66996436157224,1.2897265833089477E-7
wc2.0_bio_2.5m_6,-38.518082765197725,1.3852350377874245E-7
wc2.0_bio_2.5m_6,-38.36620116882322,1.4878162346576573E-7
wc2.0_bio_2.5m_6,-38.2143195724487,1.5979911438535055E-7
wc2.0_bio_2.5m_6,-38.06243797607419,1.7163276311293885E-7
wc2.0_bio_2.5m_6,-37.91055637969968,1.843427384073948E-7
wc2.0_bio_2.5m_6,-37.75867478332517,1.97993927031348E-7
wc2.0_bio_2.5m_6,-37.606793186950654,2.126560190163218E-7
wc2.0_bio_2.5m_6,-37.454911590576145,2.2840390556666534E-7
wc2.0_bio_2.5m_6,-37.30302999420163,2.453179774875025E-7
wc2.0_bio_2.5m_6,-37.15114839782712,2.634840825521678E-7
wc2.0_bio_2.5m_6,-36.999266801452606,2.8299595555836277E-7
wc2.0_bio_2.5m_6,-36.8473852050781,3.039527314285806E-7
wc2.0_bio_2.5m_6,-36.69550360870359,3.264614463205362E-7
wc2.0_bio_2.5m_6,-36.543622012329074,3.506369807837473E-7
wc2.0_bio_2.5m_6,-36.39174041595456,3.7660282714568893E-7
wc2.0_bio_2.5m_6,-36.23985881958005,4.0449077687298995E-7
wc2.0_bio_2.5m_6,-36.08797722320554,4.344446438153682E-7
wc2.0_bio_2.5m_6,-35.936095626831026,4.666166830702423E-7
wc2.0_bio_2.5m_6,-35.78421403045651,5.011712005398294E-7
wc2.0_bio_2.5m_6,-35.632332434082,5.382845529311453E-7
wc2.0_bio_2.5m_6,-35.480450837707494,5.781462846243812E-7
wc2.0_bio_2.5m_6,-35.32856924133298,6.209599519024778E-7
wc2.0_bio_2.5m_6,-35.17668764495846,6.669428671557398E-7
wc2.0_bio_2.5m_6,-35.024806048583955,7.163321811276546E-7
wc2.0_bio_2.5m_6,-34.872924452209446,7.693789143559115E-7
wc2.0_bio_2.5m_6,-34.72104285583493,8.263539257313823E-7
wc2.0_bio_2.5m_6,-34.56916125946042,8.875481398717966E-7
wc2.0_bio_2.5m_6,-34.41727966308591,9.532739682072133E-7
