variable,x,y
wc2.0_bio_2.5m_5,-12.531599807739251,2.785840115393512E-5
wc2.0_bio_2.5m_5,-12.402009411621087,2.785840115393512E-5
wc2.0_bio_2.5m_5,-12.272419015502923,2.785840115393512E-5
wc2.0_bio_2.5m_5,-12.14282861938476,2.785840115393512E-5
wc2.0_bio_2.5m_5,-12.013238223266596,2.785840115393512E-5
wc2.0_bio_2.5m_5,-11.883647827148431,2.785840115393512E-5
wc2.0_bio_2.5m_5,-11.754057431030267,2.785840115393512E-5
wc2.0_bio_2.5m_5,-11.624467034912104,2.785840115393512E-5
wc2.0_bio_2.5m_5,-11.49487663879394,2.785840115393512E-5
wc2.0_bio_2.5m_5,-11.365286242675776,2.785840115393512E-5
wc2.0_bio_2.5m_5,-11.235695846557611,2.785840115393512E-5
wc2.0_bio_2.5m_5,-11.106105450439447,2.785840115393512E-5
wc2.0_bio_2.5m_5,-10.976515054321284,2.785840115393512E-5
wc2.0_bio_2.5m_5,-10.84692465820312,2.785840115393512E-5
wc2.0_bio_2.5m_5,-10.717334262084956,2.785840115393512E-5
wc2.0_bio_2.5m_5,-10.587743865966791,2.785840115393512E-5
wc2.0_bio_2.5m_5,-10.458153469848629,2.785840115393512E-5
wc2.0_bio_2.5m_5,-10.328563073730464,2.785840115393512E-5
wc2.0_bio_2.5m_5,-10.1989726776123,2.785840115393512E-5
wc2.0_bio_2.5m_5,-10.069382281494136,2.785840115393512E-5
wc2.0_bio_2.5m_5,-9.939791885375971,2.785840115393512E-5
wc2.0_bio_2.5m_5,-9.810201489257809,2.785840115393512E-5
wc2.0_bio_2.5m_5,-9.680611093139644,2.785840115393512E-5
wc2.0_bio_2.5m_5,-9.55102069702148,2.785840115393512E-5
wc2.0_bio_2.5m_5,-9.421430300903317,2.785840115393512E-5
wc2.0_bio_2.5m_5,-9.291839904785153,2.785840115393512E-5
wc2.0_bio_2.5m_5,-9.162249508666989,2.785840115393512E-5
wc2.0_bio_2.5m_5,-9.032659112548824,2.785840115393512E-5
wc2.0_bio_2.5m_5,-8.90306871643066,2.785840115393512E-5
wc2.0_bio_2.5m_5,-8.773478320312496,2.785840115393512E-5
wc2.0_bio_2.5m_5,-8.643887924194331,2.785840115393512E-5
wc2.0_bio_2.5m_5,-8.514297528076169,2.785840115393512E-5
wc2.0_bio_2.5m_5,-8.384707131958004,2.785840115393512E-5
wc2.0_bio_2.5m_5,-8.255116735839842,2.785840115393512E-5
wc2.0_bio_2.5m_5,-8.125526339721677,2.785840115393512E-5
wc2.0_bio_2.5m_5,-7.995935943603513,2.785840115393512E-5
wc2.0_bio_2.5m_5,-7.866345547485349,2.785840115393512E-5
wc2.0_bio_2.5m_5,-7.736755151367185,2.785840115393512E-5
wc2.0_bio_2.5m_5,-7.607164755249021,2.785840115393512E-5
wc2.0_bio_2.5m_5,-7.477574359130856,2.785840115393512E-5
wc2.0_bio_2.5m_5,-7.347983963012693,2.785840115393512E-5
wc2.0_bio_2.5m_5,-7.2183935668945285,2.785840115393512E-5
wc2.0_bio_2.5m_5,-7.088803170776365,2.8356062102830037E-5
wc2.0_bio_2.5m_5,-6.959212774658201,2.990303073602263E-5
wc2.0_bio_2.5m_5,-6.829622378540037,3.1534393201582134E-5
wc2.0_bio_2.5m_5,-6.700031982421873,3.325475336168893E-5
wc2.0_bio_2.5m_5,-6.570441586303709,3.506895882310346E-5
wc2.0_bio_2.5m_5,-6.440851190185545,3.698214277392253E-5
wc2.0_bio_2.5m_5,-6.3112607940673815,3.899969669873826E-5
wc2.0_bio_2.5m_5,-6.181670397949217,4.112731767236255E-5
wc2.0_bio_2.5m_5,-6.052080001831053,4.337099744589068E-5
