variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.0889999389648,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-22.534863940429645,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-21.98072794189449,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-21.426591943359334,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-20.87245594482418,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-20.318319946289023,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-19.76418394775387,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-19.210047949218716,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-18.65591195068356,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-18.101775952148405,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-17.54763995361325,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-16.993503955078094,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-16.439367956542938,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-15.885231958007783,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-15.331095959472627,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-14.776959960937473,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-14.222823962402318,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-13.668687963867162,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-13.114551965332007,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-12.560415966796853,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-12.006279968261698,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-11.452143969726542,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-10.898007971191387,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-10.343871972656231,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-9.789735974121076,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-9.235599975585922,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-8.681463977050766,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-8.127327978515611,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-7.5731919799804555,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-7.019055981445298,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-6.464919982910146,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-5.910783984374991,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-5.356647985839835,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-4.80251198730468,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-4.248375988769524,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-3.6942399902343688,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-3.1401039916992133,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-2.585967993164058,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-2.031831994628906,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-1.4776959960937504,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-0.9235599975585949,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,-0.36942399902343936,0.011469492688775063
current_2.5arcmin_PETDriestQuarter,0.18471199951171613,0.011580178514122963
current_2.5arcmin_PETDriestQuarter,0.7388479980468716,0.011918664909899235
current_2.5arcmin_PETDriestQuarter,1.2929839965820271,0.012267010286450386
current_2.5arcmin_PETDriestQuarter,1.8471199951171826,0.0126254977658391
current_2.5arcmin_PETDriestQuarter,2.401255993652338,0.012994419783353806
current_2.5arcmin_PETDriestQuarter,2.9553919921874936,0.013374077156186104
current_2.5arcmin_PETDriestQuarter,3.509527990722649,0.013764778152108192
current_2.5arcmin_PETDriestQuarter,4.063663989257801,0.014166840352118015
current_2.5arcmin_PETDriestQuarter,4.6177999877929565,0.014580590650439262
current_2.5arcmin_PETDriestQuarter,5.171935986328112,0.015006364323198795
current_2.5arcmin_PETDriestQuarter,5.7260719848632675,0.015444505028426647
