variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.0889999389648,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-22.534863940429645,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-21.98072794189449,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-21.426591943359334,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-20.87245594482418,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-20.318319946289023,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-19.76418394775387,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-19.210047949218716,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-18.65591195068356,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-18.101775952148405,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-17.54763995361325,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-16.993503955078094,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-16.439367956542938,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-15.885231958007783,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-15.331095959472627,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-14.776959960937473,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-14.222823962402318,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-13.668687963867162,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-13.114551965332007,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-12.560415966796853,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-12.006279968261698,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-11.452143969726542,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-10.898007971191387,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-10.343871972656231,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-9.789735974121076,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-9.235599975585922,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-8.681463977050766,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-8.127327978515611,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-7.5731919799804555,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-7.019055981445298,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-6.464919982910146,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-5.910783984374991,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-5.356647985839835,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-4.80251198730468,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-4.248375988769524,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-3.6942399902343688,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-3.1401039916992133,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-2.585967993164058,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-2.031831994628906,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-1.4776959960937504,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-0.9235599975585949,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,-0.36942399902343936,0.0105981370434165
current_2.5arcmin_PETDriestQuarter,0.18471199951171613,0.010703102685511112
current_2.5arcmin_PETDriestQuarter,0.7388479980468716,0.011024262756109238
current_2.5arcmin_PETDriestQuarter,1.2929839965820271,0.01135503500699997
current_2.5arcmin_PETDriestQuarter,1.8471199951171826,0.011695703491568565
current_2.5arcmin_PETDriestQuarter,2.401255993652338,0.01204656157642603
current_2.5arcmin_PETDriestQuarter,2.9553919921874936,0.012407912872731686
current_2.5arcmin_PETDriestQuarter,3.509527990722649,0.012780066579580307
current_2.5arcmin_PETDriestQuarter,4.063663989257801,0.013163343071937561
current_2.5arcmin_PETDriestQuarter,4.6177999877929565,0.013558070175349712
current_2.5arcmin_PETDriestQuarter,5.171935986328112,0.01396458875387907
current_2.5arcmin_PETDriestQuarter,5.7260719848632675,0.014383243396878242
current_2.5arcmin_PETDriestQuarter,6.280207983398423,0.01481439545750618
current_2.5arcmin_PETDriestQuarter,6.8343439819335785,0.015258410945534706
current_2.5arcmin_PETDriestQuarter,7.388479980468734,0.015715669840574265
current_2.5arcmin_PETDriestQuarter,7.9426159790038895,0.016186561435461044
current_2.5arcmin_PETDriestQuarter,8.496751977539045,0.01667148806154728
current_2.5arcmin_PETDriestQuarter,9.050887976074204,0.0171708595007658
current_2.5arcmin_PETDriestQuarter,9.605023974609356,0.01768510229885578
current_2.5arcmin_PETDriestQuarter,10.159159973144508,0.018214648589491844
current_2.5arcmin_PETDriestQuarter,10.713295971679667,0.01875995099544525
current_2.5arcmin_PETDriestQuarter,11.267431970214819,0.019321467727422714
current_2.5arcmin_PETDriestQuarter,11.821567968749978,0.019899673759937286
current_2.5arcmin_PETDriestQuarter,12.37570396728513,0.020495055243372917
current_2.5arcmin_PETDriestQuarter,12.929839965820282,0.02110811322927475
current_2.5arcmin_PETDriestQuarter,13.48397596435544,0.02173936367034912
current_2.5arcmin_PETDriestQuarter,14.038111962890593,0.022389333695173264
current_2.5arcmin_PETDriestQuarter,14.592247961425752,0.023058567196130753
current_2.5arcmin_PETDriestQuarter,15.146383959960904,0.023747624829411507
current_2.5arcmin_PETDriestQuarter,15.700519958496063,0.02445707656443119
current_2.5arcmin_PETDriestQuarter,16.254655957031215,0.02518751658499241
current_2.5arcmin_PETDriestQuarter,16.808791955566374,0.02593955025076866
current_2.5arcmin_PETDriestQuarter,17.362927954101526,0.026713797822594643
current_2.5arcmin_PETDriestQuarter,17.917063952636685,0.027510900050401688
current_2.5arcmin_PETDriestQuarter,18.471199951171837,0.028331510722637177
current_2.5arcmin_PETDriestQuarter,19.02533594970699,0.02917630970478058
current_2.5arcmin_PETDriestQuarter,19.579471948242148,0.03004598617553711
current_2.5arcmin_PETDriestQuarter,20.1336079467773,0.030941253527998924
current_2.5arcmin_PETDriestQuarter,20.68774394531246,0.03186284005641937
current_2.5arcmin_PETDriestQuarter,21.24187994384761,0.032811492681503296
current_2.5arcmin_PETDriestQuarter,21.79601594238277,0.033787984400987625
current_2.5arcmin_PETDriestQuarter,22.35015194091792,0.03479309752583504
current_2.5arcmin_PETDriestQuarter,22.90428793945308,0.035827651619911194
current_2.5arcmin_PETDriestQuarter,23.458423937988233,0.036892469972372055
current_2.5arcmin_PETDriestQuarter,24.01255993652339,0.03798840939998627
current_2.5arcmin_PETDriestQuarter,24.566695935058544,0.03911634534597397
current_2.5arcmin_PETDriestQuarter,25.120831933593696,0.04027716442942619
current_2.5arcmin_PETDriestQuarter,25.674967932128855,0.04147179424762726
current_2.5arcmin_PETDriestQuarter,26.229103930664007,0.042701173573732376
current_2.5arcmin_PETDriestQuarter,26.783239929199166,0.04396627098321915
current_2.5arcmin_PETDriestQuarter,27.337375927734318,0.045268069952726364
current_2.5arcmin_PETDriestQuarter,27.891511926269477,0.046607594937086105
current_2.5arcmin_PETDriestQuarter,28.44564792480463,0.047985874116420746
current_2.5arcmin_PETDriestQuarter,28.999783923339788,0.049403976649045944
current_2.5arcmin_PETDriestQuarter,29.55391992187494,0.05086298659443855
current_2.5arcmin_PETDriestQuarter,30.1080559204101,0.05236402153968811
current_2.5arcmin_PETDriestQuarter,30.66219191894525,0.05390822887420654
current_2.5arcmin_PETDriestQuarter,31.216327917480402,0.05549677088856697
current_2.5arcmin_PETDriestQuarter,31.77046391601556,0.0571308471262455
current_2.5arcmin_PETDriestQuarter,32.32459991455072,0.058811672031879425
current_2.5arcmin_PETDriestQuarter,32.878735913085876,0.06054049730300903
current_2.5arcmin_PETDriestQuarter,33.43287191162102,0.06231861189007759
current_2.5arcmin_PETDriestQuarter,33.98700791015618,0.06414730101823807
current_2.5arcmin_PETDriestQuarter,34.54114390869134,0.0660279244184494
current_2.5arcmin_PETDriestQuarter,35.0952799072265,0.06796181946992874
current_2.5arcmin_PETDriestQuarter,35.64941590576164,0.06995038688182831
current_2.5arcmin_PETDriestQuarter,36.2035519042968,0.07199506461620331
current_2.5arcmin_PETDriestQuarter,36.75768790283196,0.07409726828336716
current_2.5arcmin_PETDriestQuarter,37.311823901367106,0.07625851035118103
current_2.5arcmin_PETDriestQuarter,37.865959899902265,0.07848026603460312
current_2.5arcmin_PETDriestQuarter,38.420095898437424,0.08076409995555878
current_2.5arcmin_PETDriestQuarter,38.97423189697258,0.08311155438423157
current_2.5arcmin_PETDriestQuarter,39.52836789550773,0.08552423119544983
current_2.5arcmin_PETDriestQuarter,40.08250389404289,0.08800376951694489
current_2.5arcmin_PETDriestQuarter,40.636639892578046,0.09055179357528687
current_2.5arcmin_PETDriestQuarter,41.190775891113205,0.09317001700401306
current_2.5arcmin_PETDriestQuarter,41.74491188964835,0.09586010873317719
current_2.5arcmin_PETDriestQuarter,42.29904788818351,0.0986238345503807
current_2.5arcmin_PETDriestQuarter,42.853183886718654,0.10146292299032211
current_2.5arcmin_PETDriestQuarter,43.40731988525381,0.10437918454408646
current_2.5arcmin_PETDriestQuarter,43.96145588378897,0.10737444460391998
current_2.5arcmin_PETDriestQuarter,44.51559188232413,0.11045050621032715
current_2.5arcmin_PETDriestQuarter,45.069727880859276,0.11360927671194077
current_2.5arcmin_PETDriestQuarter,45.623863879394435,0.11685258150100708
current_2.5arcmin_PETDriestQuarter,46.177999877929594,0.12018239498138428
current_2.5arcmin_PETDriestQuarter,46.73213587646475,0.12360057979822159
current_2.5arcmin_PETDriestQuarter,47.2862718749999,0.1271091103553772
current_2.5arcmin_PETDriestQuarter,47.84040787353506,0.13070997595787048
current_2.5arcmin_PETDriestQuarter,48.394543872070216,0.13440509140491486
current_2.5arcmin_PETDriestQuarter,48.94867987060536,0.13819652795791626
current_2.5arcmin_PETDriestQuarter,49.50281586914052,0.1420862227678299
current_2.5arcmin_PETDriestQuarter,50.05695186767568,0.1460762619972229
current_2.5arcmin_PETDriestQuarter,50.61108786621084,0.15016858279705048
current_2.5arcmin_PETDriestQuarter,51.16522386474598,0.15436527132987976
current_2.5arcmin_PETDriestQuarter,51.71935986328114,0.1586683839559555
current_2.5arcmin_PETDriestQuarter,52.2734958618163,0.1630798876285553
current_2.5arcmin_PETDriestQuarter,52.82763186035146,0.16760186851024628
current_2.5arcmin_PETDriestQuarter,53.381767858886604,0.17223629355430603
