variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.35600019097331,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-19.853776186561614,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-19.351552182149916,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-18.84932817773822,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-18.34710417332652,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-17.84488016891482,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-17.342656164503122,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-16.840432160091424,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-16.338208155679727,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-15.835984151268029,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-15.333760146856331,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-14.831536142444634,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-14.329312138032934,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-13.827088133621237,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-13.324864129209537,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-12.82264012479784,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-12.320416120386142,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-11.818192115974444,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-11.315968111562745,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-10.813744107151049,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-10.31152010273935,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-9.809296098327652,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-9.307072093915954,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-8.804848089504254,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-8.302624085092557,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-7.800400080680859,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-7.298176076269161,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-6.795952071857464,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-6.293728067445764,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-5.791504063034067,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-5.289280058622369,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-4.787056054210671,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-4.284832049798972,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-3.782608045387274,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-3.2803840409755765,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-2.7781600365638788,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-2.2759360321521775,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-1.7737120277404834,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-1.2714880233287857,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-0.7692640189170845,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,-0.26704001450538684,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,0.23518398990631084,0.0018721135566011071
current_2.5arcmin_PETWettestQuarter,0.7374079943180085,0.0020934848580509424
current_2.5arcmin_PETWettestQuarter,1.2396319987297062,0.0029271552339196205
current_2.5arcmin_PETWettestQuarter,1.7418560031414039,0.0040921298786997795
current_2.5arcmin_PETWettestQuarter,2.244080007553105,0.005719419568777084
current_2.5arcmin_PETWettestQuarter,2.746304011964803,0.00799122080206871
current_2.5arcmin_PETWettestQuarter,3.248528016376497,0.011160323396325111
current_2.5arcmin_PETWettestQuarter,3.750752020788198,0.015576303005218506
current_2.5arcmin_PETWettestQuarter,4.252976025199896,0.02172033302485943
current_2.5arcmin_PETWettestQuarter,4.7552000296115935,0.03025035373866558
current_2.5arcmin_PETWettestQuarter,5.257424034023291,0.04205755516886711
current_2.5arcmin_PETWettestQuarter,5.759648038434989,0.058332737535238266
current_2.5arcmin_PETWettestQuarter,6.2618720428466865,0.0806356891989708
current_2.5arcmin_PETWettestQuarter,6.764096047258384,0.11094977706670761
current_2.5arcmin_PETWettestQuarter,7.266320051670085,0.15168368816375732
current_2.5arcmin_PETWettestQuarter,7.768544056081783,0.20555052161216736
current_2.5arcmin_PETWettestQuarter,8.270768060493477,0.27521005272865295
current_2.5arcmin_PETWettestQuarter,8.772992064905178,0.36252376437187195
current_2.5arcmin_PETWettestQuarter,9.275216069316876,0.4672994315624237
current_2.5arcmin_PETWettestQuarter,9.777440073728574,0.585615873336792
current_2.5arcmin_PETWettestQuarter,10.279664078140275,0.7083772420883179
current_2.5arcmin_PETWettestQuarter,10.78188808255197,0.8216022849082947
current_2.5arcmin_PETWettestQuarter,11.284112086963667,0.8526639938354492
current_2.5arcmin_PETWettestQuarter,11.786336091375368,0.8581582307815552
current_2.5arcmin_PETWettestQuarter,12.28856009578707,0.86355060338974
current_2.5arcmin_PETWettestQuarter,12.790784100198763,0.8688388466835022
current_2.5arcmin_PETWettestQuarter,13.293008104610458,0.8740209937095642
current_2.5arcmin_PETWettestQuarter,13.795232109022159,0.879095196723938
current_2.5arcmin_PETWettestQuarter,14.29745611343386,0.8840596079826355
