variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.0889999389648,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-22.534863940429645,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-21.98072794189449,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-21.426591943359334,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-20.87245594482418,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-20.318319946289023,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-19.76418394775387,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-19.210047949218716,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-18.65591195068356,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-18.101775952148405,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-17.54763995361325,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-16.993503955078094,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-16.439367956542938,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-15.885231958007783,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-15.331095959472627,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-14.776959960937473,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-14.222823962402318,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-13.668687963867162,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-13.114551965332007,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-12.560415966796853,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-12.006279968261698,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-11.452143969726542,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-10.898007971191387,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-10.343871972656231,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-9.789735974121076,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-9.235599975585922,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-8.681463977050766,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-8.127327978515611,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-7.5731919799804555,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-7.019055981445298,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-6.464919982910146,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-5.910783984374991,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-5.356647985839835,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-4.80251198730468,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-4.248375988769524,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-3.6942399902343688,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-3.1401039916992133,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-2.585967993164058,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-2.031831994628906,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-1.4776959960937504,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-0.9235599975585949,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,-0.36942399902343936,3.804998777923174E-5
current_2.5arcmin_PETDriestQuarter,0.18471199951171613,3.8828944525448605E-5
current_2.5arcmin_PETDriestQuarter,0.7388479980468716,4.1262799641117454E-5
current_2.5arcmin_PETDriestQuarter,1.2929839965820271,4.3849209760082886E-5
current_2.5arcmin_PETDriestQuarter,1.8471199951171826,4.659773549064994E-5
current_2.5arcmin_PETDriestQuarter,2.401255993652338,4.951854134560563E-5
current_2.5arcmin_PETDriestQuarter,2.9553919921874936,5.2622417570091784E-5
current_2.5arcmin_PETDriestQuarter,3.509527990722649,5.592084562522359E-5
current_2.5arcmin_PETDriestQuarter,4.063663989257801,5.9426016377983615E-5
current_2.5arcmin_PETDriestQuarter,4.6177999877929565,6.31508810329251E-5
current_2.5arcmin_PETDriestQuarter,5.171935986328112,6.710922752972692E-5
current_2.5arcmin_PETDriestQuarter,5.7260719848632675,7.131566962925717E-5
current_2.5arcmin_PETDriestQuarter,6.280207983398423,7.578576332889497E-5
current_2.5arcmin_PETDriestQuarter,6.8343439819335785,8.053603232838213E-5
current_2.5arcmin_PETDriestQuarter,7.388479980468734,8.558404806535691E-5
current_2.5arcmin_PETDriestQuarter,7.9426159790038895,9.094844426726922E-5
current_2.5arcmin_PETDriestQuarter,8.496751977539045,9.664906974649057E-5
current_2.5arcmin_PETDriestQuarter,9.050887976074204,1.0270699567627162E-4
current_2.5arcmin_PETDriestQuarter,9.605023974609356,1.091446029022336E-4
current_2.5arcmin_PETDriestQuarter,10.159159973144508,1.1598569108173251E-4
current_2.5arcmin_PETDriestQuarter,10.713295971679667,1.2325555144343525E-4
current_2.5arcmin_PETDriestQuarter,11.267431970214819,1.3098104682285339E-4
current_2.5arcmin_PETDriestQuarter,11.821567968749978,1.3919072807766497E-4
current_2.5arcmin_PETDriestQuarter,12.37570396728513,1.4791495050303638E-4
current_2.5arcmin_PETDriestQuarter,12.929839965820282,1.5718594659119844E-4
current_2.5arcmin_PETDriestQuarter,13.48397596435544,1.6703797155059874E-4
current_2.5arcmin_PETDriestQuarter,14.038111962890593,1.7750743427313864E-4
current_2.5arcmin_PETDriestQuarter,14.592247961425752,1.8863305740524083E-4
current_2.5arcmin_PETDriestQuarter,15.146383959960904,2.00455921003595E-4
current_2.5arcmin_PETDriestQuarter,15.700519958496063,2.1301970991771668E-4
current_2.5arcmin_PETDriestQuarter,16.254655957031215,2.2637085930909961E-4
current_2.5arcmin_PETDriestQuarter,16.808791955566374,2.405587292741984E-4
current_2.5arcmin_PETDriestQuarter,17.362927954101526,2.556357067078352E-4
