variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.0889999389648,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-22.534863940429645,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-21.98072794189449,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-21.426591943359334,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-20.87245594482418,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-20.318319946289023,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-19.76418394775387,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-19.210047949218716,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-18.65591195068356,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-18.101775952148405,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-17.54763995361325,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-16.993503955078094,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-16.439367956542938,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-15.885231958007783,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-15.331095959472627,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-14.776959960937473,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-14.222823962402318,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-13.668687963867162,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-13.114551965332007,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-12.560415966796853,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-12.006279968261698,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-11.452143969726542,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-10.898007971191387,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-10.343871972656231,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-9.789735974121076,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-9.235599975585922,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-8.681463977050766,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-8.127327978515611,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-7.5731919799804555,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-7.019055981445298,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-6.464919982910146,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-5.910783984374991,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-5.356647985839835,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-4.80251198730468,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-4.248375988769524,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-3.6942399902343688,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-3.1401039916992133,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-2.585967993164058,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-2.031831994628906,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-1.4776959960937504,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-0.9235599975585949,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,-0.36942399902343936,2.9166927561163902E-5
current_2.5arcmin_PETDriestQuarter,0.18471199951171613,2.9785964215989225E-5
current_2.5arcmin_PETDriestQuarter,0.7388479980468716,3.1723026040708646E-5
current_2.5arcmin_PETDriestQuarter,1.2929839965820271,3.378605470061302E-5
current_2.5arcmin_PETDriestQuarter,1.8471199951171826,3.598324838094413E-5
current_2.5arcmin_PETDriestQuarter,2.401255993652338,3.832332731690258E-5
current_2.5arcmin_PETDriestQuarter,2.9553919921874936,4.081558290636167E-5
current_2.5arcmin_PETDriestQuarter,3.509527990722649,4.3469910451676697E-5
current_2.5arcmin_PETDriestQuarter,4.063663989257801,4.629685645340942E-5
current_2.5arcmin_PETDriestQuarter,4.6177999877929565,4.93076368002221E-5
current_2.5arcmin_PETDriestQuarter,5.171935986328112,5.251420952845365E-5
current_2.5arcmin_PETDriestQuarter,5.7260719848632675,5.592930756392889E-5
