variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.0889999389648,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-22.534863940429645,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-21.98072794189449,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-21.426591943359334,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-20.87245594482418,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-20.318319946289023,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-19.76418394775387,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-19.210047949218716,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-18.65591195068356,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-18.101775952148405,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-17.54763995361325,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-16.993503955078094,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-16.439367956542938,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-15.885231958007783,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-15.331095959472627,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-14.776959960937473,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-14.222823962402318,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-13.668687963867162,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-13.114551965332007,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-12.560415966796853,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-12.006279968261698,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-11.452143969726542,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-10.898007971191387,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-10.343871972656231,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-9.789735974121076,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-9.235599975585922,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-8.681463977050766,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-8.127327978515611,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-7.5731919799804555,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-7.019055981445298,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-6.464919982910146,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-5.910783984374991,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-5.356647985839835,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-4.80251198730468,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-4.248375988769524,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-3.6942399902343688,3.0263521693996154E-5
current_2.5arcmin_PETDriestQuarter,-3.1401039916992133,3.0263521693996154E-5
