variable,x,y
wc2.0_bio_2.5m_6,-46.3587993621826,4.229672777000815E-5
wc2.0_bio_2.5m_6,-46.2063801635742,4.229672777000815E-5
wc2.0_bio_2.5m_6,-46.0539609649658,4.229672777000815E-5
wc2.0_bio_2.5m_6,-45.901541766357404,4.229672777000815E-5
wc2.0_bio_2.5m_6,-45.749122567749005,4.229672777000815E-5
wc2.0_bio_2.5m_6,-45.59670336914061,4.229672777000815E-5
wc2.0_bio_2.5m_6,-45.444284170532214,4.229672777000815E-5
wc2.0_bio_2.5m_6,-45.291864971923815,4.229672777000815E-5
wc2.0_bio_2.5m_6,-45.139445773315416,4.229672777000815E-5
wc2.0_bio_2.5m_6,-44.987026574707016,4.229672777000815E-5
wc2.0_bio_2.5m_6,-44.83460737609862,4.229672777000815E-5
wc2.0_bio_2.5m_6,-44.68218817749022,4.229672777000815E-5
wc2.0_bio_2.5m_6,-44.52976897888182,4.229672777000815E-5
wc2.0_bio_2.5m_6,-44.37734978027342,4.229672777000815E-5
wc2.0_bio_2.5m_6,-44.22493058166502,4.229672777000815E-5
wc2.0_bio_2.5m_6,-44.07251138305663,4.229672777000815E-5
wc2.0_bio_2.5m_6,-43.92009218444823,4.229672777000815E-5
wc2.0_bio_2.5m_6,-43.76767298583983,4.229672777000815E-5
wc2.0_bio_2.5m_6,-43.61525378723143,4.229672777000815E-5
wc2.0_bio_2.5m_6,-43.46283458862303,4.229672777000815E-5
wc2.0_bio_2.5m_6,-43.31041539001463,4.229672777000815E-5
wc2.0_bio_2.5m_6,-43.157996191406234,4.229672777000815E-5
wc2.0_bio_2.5m_6,-43.005576992797835,4.229672777000815E-5
wc2.0_bio_2.5m_6,-42.853157794189435,4.229672777000815E-5
wc2.0_bio_2.5m_6,-42.70073859558104,4.229672777000815E-5
wc2.0_bio_2.5m_6,-42.548319396972644,4.229672777000815E-5
wc2.0_bio_2.5m_6,-42.395900198364245,4.229672777000815E-5
wc2.0_bio_2.5m_6,-42.243480999755846,4.229672777000815E-5
wc2.0_bio_2.5m_6,-42.09106180114745,4.229672777000815E-5
wc2.0_bio_2.5m_6,-41.93864260253905,4.229672777000815E-5
wc2.0_bio_2.5m_6,-41.78622340393065,4.229672777000815E-5
wc2.0_bio_2.5m_6,-41.63380420532225,4.229672777000815E-5
wc2.0_bio_2.5m_6,-41.48138500671385,4.229672777000815E-5
wc2.0_bio_2.5m_6,-41.32896580810545,4.229672777000815E-5
wc2.0_bio_2.5m_6,-41.17654660949705,4.229672777000815E-5
wc2.0_bio_2.5m_6,-41.02412741088866,4.229672777000815E-5
wc2.0_bio_2.5m_6,-40.87170821228026,4.229672777000815E-5
wc2.0_bio_2.5m_6,-40.71928901367186,4.229672777000815E-5
wc2.0_bio_2.5m_6,-40.56686981506346,4.229672777000815E-5
wc2.0_bio_2.5m_6,-40.41445061645506,4.229672777000815E-5
wc2.0_bio_2.5m_6,-40.262031417846664,4.229672777000815E-5
wc2.0_bio_2.5m_6,-40.109612219238265,4.229672777000815E-5
wc2.0_bio_2.5m_6,-39.957193020629866,4.364909545984119E-5
wc2.0_bio_2.5m_6,-39.804773822021474,4.797047222382389E-5
wc2.0_bio_2.5m_6,-39.652354623413075,5.271897680358961E-5
wc2.0_bio_2.5m_6,-39.499935424804676,5.793661330244504E-5
wc2.0_bio_2.5m_6,-39.34751622619628,6.366964225890115E-5
wc2.0_bio_2.5m_6,-39.19509702758788,6.996870069997385E-5
wc2.0_bio_2.5m_6,-39.04267782897948,7.688991172472015E-5
wc2.0_bio_2.5m_6,-38.89025863037108,8.449441520497203E-5
wc2.0_bio_2.5m_6,-38.73783943176268,9.284955012844875E-5
wc2.0_bio_2.5m_6,-38.58542023315428,1.0202924750046805E-4
wc2.0_bio_2.5m_6,-38.43300103454588,1.1211444507353008E-4
wc2.0_bio_2.5m_6,-38.28058183593748,1.2319485540501773E-4
wc2.0_bio_2.5m_6,-38.12816263732909,1.3536817277781665E-4
wc2.0_bio_2.5m_6,-37.97574343872069,1.4874199405312538E-4
wc2.0_bio_2.5m_6,-37.82332424011229,1.6343405877705663E-4
wc2.0_bio_2.5m_6,-37.67090504150389,1.7957485397346318E-4
wc2.0_bio_2.5m_6,-37.518485842895494,1.9730650819838047E-4
wc2.0_bio_2.5m_6,-37.366066644287095,2.1678546909242868E-4
wc2.0_bio_2.5m_6,-37.213647445678696,2.3818355111870915E-4
