variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6710006713867,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-22.12689665527342,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-21.58279263916014,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-21.03868862304686,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-20.49458460693358,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-19.9504805908203,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-19.406376574707014,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-18.862272558593734,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-18.318168542480453,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-17.774064526367173,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-17.229960510253893,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-16.685856494140612,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-16.141752478027332,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-15.597648461914051,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-15.05354444580077,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-14.509440429687489,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-13.965336413574208,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-13.421232397460928,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-12.877128381347648,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-12.333024365234367,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-11.788920349121087,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-11.244816333007805,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-10.700712316894524,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-10.156608300781242,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-9.612504284667962,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-9.068400268554681,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-8.5242962524414,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-7.98019223632812,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-7.436088220214838,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-6.891984204101558,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-6.347880187988277,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-5.803776171874997,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-5.2596721557617165,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-4.715568139648436,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-4.171464123535156,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-3.6273601074218753,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-3.083256091308595,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-2.5391520751953145,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-1.995048059082034,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-1.4509440429687537,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-0.9068400268554733,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,-0.3627360107421893,0.010376586578786373
current_2.5arcmin_PETDriestQuarter,0.1813680053710911,0.012285442091524601
