variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9432926774024963
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9430765509605408
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9424251914024353
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9417689442634583
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9411078691482544
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9404419660568237
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9397712349891663
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.939095675945282
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9384152293205261
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9377299547195435
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9370397925376892
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9363447427749634
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9356448650360107
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9349401593208313
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9342305064201355
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9335160255432129
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9327966570854187
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9320723414421082
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9313431978225708
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9306091666221619
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9298702478408813
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9291264414787292
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9283777475357056
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9276241660118103
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9268656969070435
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.926102340221405
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.925334095954895
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9245609641075134
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9237829446792603
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9229999780654907
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9222121834754944
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9214195013046265
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.920621931552887
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9198194742202759
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9190121293067932
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9181999564170837
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9173828959465027
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9165608882904053
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9157341122627258
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9149024486541748
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9140658974647522
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9132245182991028
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9123783111572266
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9115272164344788
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9106712937355042
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.9098105430603027
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.9089449644088745
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.9080745577812195
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.9071993827819824
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.9063193202018738
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.9054345488548279
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.9045448899269104
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.9036505222320557
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.9027513265609741
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.9018473625183105
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.9009386301040649
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.9000251889228821
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.8991069793701172
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.8981840014457703
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.8972563147544861
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.8963239192962646
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.895386815071106
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.89444500207901
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.8934984803199768
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.8925473093986511
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.8915914297103882
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.8906309604644775
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.8896657824516296
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.888696014881134
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.887721598148346
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.8867425322532654
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.8857589364051819
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.8847707509994507
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.883777916431427
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.8827806115150452
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.8817787170410156
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.8807722926139832
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.8797613382339478
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.8787458539009094
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.8777259588241577
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.8767014741897583
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.8756725788116455
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.8746392726898193
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.873601496219635
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.8725593090057373
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.8715127110481262
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.8704617023468018
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.8694063425064087
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.868346631526947
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.8672825694084167
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.8662141561508179
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.8651415109634399
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.8640645146369934
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.862983226776123
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.8618977665901184
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.8608080148696899
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.8597140312194824
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.8586158156394958
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.8575134873390198
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.8564069271087646
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.85529625415802
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.8541814684867859
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.8530625700950623
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.8519395589828491
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.8508124351501465
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.8496813178062439
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.8485461473464966
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.8474069237709045
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.8462637662887573
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.8451166152954102
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.843965470790863
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.8428104519844055
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.8416514992713928
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.840488612651825
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.8393219113349915
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.8381513357162476
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.8369768857955933
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.8357986807823181
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.8346167206764221
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.8337116241455078
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.8333294987678528
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.8329469561576843
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.8325640559196472
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.8321807384490967
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.8317970633506775
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.8314129710197449
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.8310285210609436
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.8306436538696289
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.8305840492248535
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.8305840492248535
