variable,x,y
wc2.0_bio_2.5m_1,-29.6313844680786,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-29.503463265991197,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-29.375542063903797,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-29.247620861816394,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-29.11969965972899,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-28.991778457641587,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-28.863857255554187,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-28.735936053466784,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-28.60801485137938,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-28.48009364929198,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-28.352172447204577,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-28.224251245117173,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-28.096330043029774,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-27.96840884094237,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-27.840487638854967,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-27.712566436767563,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-27.584645234680163,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-27.45672403259276,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-27.328802830505357,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-27.200881628417953,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-27.072960426330553,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-26.94503922424315,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-26.817118022155746,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-26.689196820068346,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-26.561275617980943,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-26.43335441589354,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-26.30543321380614,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-26.177512011718736,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-26.049590809631333,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-25.92166960754393,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-25.79374840545653,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-25.665827203369126,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-25.537906001281723,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-25.40998479919432,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-25.28206359710692,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-25.154142395019516,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-25.026221192932113,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-24.898299990844713,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-24.77037878875731,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-24.642457586669906,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-24.514536384582506,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-24.386615182495103,1.5665334274217457E-7
wc2.0_bio_2.5m_1,-24.2586939804077,1.6074581310476788E-7
wc2.0_bio_2.5m_1,-24.1307727783203,1.7367575821936043E-7
wc2.0_bio_2.5m_1,-24.002851576232892,1.876459521099605E-7
wc2.0_bio_2.5m_1,-23.874930374145492,2.0273989775887458E-7
wc2.0_bio_2.5m_1,-23.74700917205809,2.190477204067065E-7
wc2.0_bio_2.5m_1,-23.619087969970685,2.3666757442697417E-7
wc2.0_bio_2.5m_1,-23.491166767883286,2.557044354034588E-7
wc2.0_bio_2.5m_1,-23.363245565795882,2.762729138794384E-7
wc2.0_bio_2.5m_1,-23.23532436370848,2.9849550742255815E-7
wc2.0_bio_2.5m_1,-23.10740316162108,3.225060254408163E-7
wc2.0_bio_2.5m_1,-22.979481959533675,3.4844748597606667E-7
