variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6710006713867,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-22.12689665527342,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-21.58279263916014,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-21.03868862304686,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-20.49458460693358,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-19.9504805908203,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-19.406376574707014,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-18.862272558593734,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-18.318168542480453,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-17.774064526367173,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-17.229960510253893,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-16.685856494140612,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-16.141752478027332,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-15.597648461914051,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-15.05354444580077,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-14.509440429687489,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-13.965336413574208,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-13.421232397460928,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-12.877128381347648,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-12.333024365234367,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-11.788920349121087,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-11.244816333007805,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-10.700712316894524,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-10.156608300781242,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-9.612504284667962,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-9.068400268554681,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-8.5242962524414,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-7.98019223632812,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-7.436088220214838,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-6.891984204101558,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-6.347880187988277,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-5.803776171874997,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-5.2596721557617165,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-4.715568139648436,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-4.171464123535156,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-3.6273601074218753,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-3.083256091308595,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-2.5391520751953145,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-1.995048059082034,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-1.4509440429687537,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-0.9068400268554733,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,-0.3627360107421893,0.010649706237018108
current_2.5arcmin_PETDriestQuarter,0.1813680053710911,0.01244711596518755
current_2.5arcmin_PETDriestQuarter,0.7254720214843715,0.019852422177791595
current_2.5arcmin_PETDriestQuarter,1.269576037597652,0.03159232437610626
current_2.5arcmin_PETDriestQuarter,1.8136800537109359,0.05009492114186287
current_2.5arcmin_PETDriestQuarter,2.3577840698242163,0.07898283749818802
current_2.5arcmin_PETDriestQuarter,2.9018880859374967,0.12341196089982986
current_2.5arcmin_PETDriestQuarter,3.445992102050777,0.1616639494895935
current_2.5arcmin_PETDriestQuarter,3.9900961181640575,0.20444044470787048
current_2.5arcmin_PETDriestQuarter,4.534200134277338,0.24208645522594452
current_2.5arcmin_PETDriestQuarter,5.078304150390618,0.27562862634658813
current_2.5arcmin_PETDriestQuarter,5.622408166503899,0.31278419494628906
current_2.5arcmin_PETDriestQuarter,6.166512182617179,0.3536149561405182
current_2.5arcmin_PETDriestQuarter,6.71061619873046,0.39806970953941345
current_2.5arcmin_PETDriestQuarter,7.25472021484374,0.4299986958503723
current_2.5arcmin_PETDriestQuarter,7.798824230957024,0.44014108180999756
current_2.5arcmin_PETDriestQuarter,8.342928247070304,0.450417160987854
current_2.5arcmin_PETDriestQuarter,8.887032263183585,0.4608226716518402
current_2.5arcmin_PETDriestQuarter,9.431136279296865,0.47135287523269653
current_2.5arcmin_PETDriestQuarter,9.975240295410146,0.4820026457309723
current_2.5arcmin_PETDriestQuarter,10.519344311523426,0.492766410112381
current_2.5arcmin_PETDriestQuarter,11.063448327636706,0.5036382675170898
current_2.5arcmin_PETDriestQuarter,11.607552343749987,0.5146117806434631
current_2.5arcmin_PETDriestQuarter,12.151656359863267,0.5256801247596741
current_2.5arcmin_PETDriestQuarter,12.695760375976555,0.5368359684944153
current_2.5arcmin_PETDriestQuarter,13.239864392089828,0.5480716824531555
current_2.5arcmin_PETDriestQuarter,13.783968408203116,0.5593790411949158
current_2.5arcmin_PETDriestQuarter,14.328072424316389,0.5707495212554932
current_2.5arcmin_PETDriestQuarter,14.872176440429676,0.5821739435195923
current_2.5arcmin_PETDriestQuarter,15.41628045654295,0.5936429500579834
current_2.5arcmin_PETDriestQuarter,15.960384472656237,0.6051466464996338
current_2.5arcmin_PETDriestQuarter,16.50448848876951,0.6166747212409973
current_2.5arcmin_PETDriestQuarter,17.048592504882798,0.6282164454460144
current_2.5arcmin_PETDriestQuarter,17.59269652099607,0.6397607922554016
current_2.5arcmin_PETDriestQuarter,18.13680053710936,0.6512963771820068
current_2.5arcmin_PETDriestQuarter,18.680904553222632,0.6628113389015198
current_2.5arcmin_PETDriestQuarter,19.22500856933592,0.6742936968803406
current_2.5arcmin_PETDriestQuarter,19.769112585449193,0.685731053352356
current_2.5arcmin_PETDriestQuarter,20.31321660156248,0.6971109509468079
current_2.5arcmin_PETDriestQuarter,20.857320617675754,0.7084203958511353
current_2.5arcmin_PETDriestQuarter,21.40142463378904,0.7196465134620667
current_2.5arcmin_PETDriestQuarter,21.94552864990232,0.7307762503623962
current_2.5arcmin_PETDriestQuarter,22.489632666015602,0.7417964935302734
current_2.5arcmin_PETDriestQuarter,23.033736682128882,0.7526938319206238
current_2.5arcmin_PETDriestQuarter,23.577840698242163,0.763455331325531
current_2.5arcmin_PETDriestQuarter,24.121944714355443,0.7740324139595032
current_2.5arcmin_PETDriestQuarter,24.666048730468724,0.7840806245803833
current_2.5arcmin_PETDriestQuarter,25.210152746582004,0.7928707599639893
current_2.5arcmin_PETDriestQuarter,25.754256762695285,0.8009504675865173
current_2.5arcmin_PETDriestQuarter,26.298360778808572,0.80695641040802
current_2.5arcmin_PETDriestQuarter,26.842464794921845,0.8080728054046631
current_2.5arcmin_PETDriestQuarter,27.386568811035133,0.8079921007156372
current_2.5arcmin_PETDriestQuarter,27.930672827148406,0.8076333999633789
current_2.5arcmin_PETDriestQuarter,28.474776843261694,0.807003378868103
current_2.5arcmin_PETDriestQuarter,29.018880859374967,0.8056600093841553
current_2.5arcmin_PETDriestQuarter,29.562984875488254,0.8041508197784424
current_2.5arcmin_PETDriestQuarter,30.107088891601535,0.8026360273361206
current_2.5arcmin_PETDriestQuarter,30.651192907714815,0.8011158108711243
current_2.5arcmin_PETDriestQuarter,31.195296923828096,0.7995900511741638
current_2.5arcmin_PETDriestQuarter,31.739400939941376,0.7980588674545288
current_2.5arcmin_PETDriestQuarter,32.28350495605466,0.796522319316864
current_2.5arcmin_PETDriestQuarter,32.82760897216794,0.7949803471565247
current_2.5arcmin_PETDriestQuarter,33.37171298828122,0.7934331297874451
current_2.5arcmin_PETDriestQuarter,33.9158170043945,0.7918805480003357
current_2.5arcmin_PETDriestQuarter,34.45992102050778,0.7903226613998413
current_2.5arcmin_PETDriestQuarter,35.00402503662106,0.7887596487998962
current_2.5arcmin_PETDriestQuarter,35.54812905273434,0.7871913313865662
current_2.5arcmin_PETDriestQuarter,36.09223306884762,0.7856179475784302
current_2.5arcmin_PETDriestQuarter,36.6363370849609,0.7840394377708435
current_2.5arcmin_PETDriestQuarter,37.18044110107418,0.7824558019638062
current_2.5arcmin_PETDriestQuarter,37.72454511718746,0.7808670997619629
current_2.5arcmin_PETDriestQuarter,38.26864913330075,0.7792734503746033
current_2.5arcmin_PETDriestQuarter,38.81275314941402,0.7776747941970825
current_2.5arcmin_PETDriestQuarter,39.35685716552731,0.7760712504386902
current_2.5arcmin_PETDriestQuarter,39.90096118164058,0.7744627594947815
current_2.5arcmin_PETDriestQuarter,40.44506519775387,0.772849440574646
current_2.5arcmin_PETDriestQuarter,40.98916921386714,0.7712312936782837
current_2.5arcmin_PETDriestQuarter,41.53327322998043,0.7696083784103394
current_2.5arcmin_PETDriestQuarter,42.07737724609371,0.767980694770813
current_2.5arcmin_PETDriestQuarter,42.62148126220699,0.7663483619689941
current_2.5arcmin_PETDriestQuarter,43.16558527832027,0.764711320400238
current_2.5arcmin_PETDriestQuarter,43.70968929443355,0.7630696892738342
current_2.5arcmin_PETDriestQuarter,44.25379331054683,0.7614234685897827
current_2.5arcmin_PETDriestQuarter,44.79789732666011,0.7597727179527283
current_2.5arcmin_PETDriestQuarter,45.34200134277339,0.7581174373626709
current_2.5arcmin_PETDriestQuarter,45.886105358886674,0.7564577460289001
current_2.5arcmin_PETDriestQuarter,46.430209374999954,0.754793643951416
current_2.5arcmin_PETDriestQuarter,46.974313391113235,0.7533787488937378
current_2.5arcmin_PETDriestQuarter,47.518417407226515,0.7524516582489014
current_2.5arcmin_PETDriestQuarter,48.06252142333981,0.7515225410461426
current_2.5arcmin_PETDriestQuarter,48.606625439453076,0.7505913376808167
current_2.5arcmin_PETDriestQuarter,49.150729455566356,0.7496579885482788
current_2.5arcmin_PETDriestQuarter,49.69483347167964,0.7487226128578186
current_2.5arcmin_PETDriestQuarter,50.23893748779293,0.7477851510047913
current_2.5arcmin_PETDriestQuarter,50.7830415039062,0.7468456029891968
current_2.5arcmin_PETDriestQuarter,51.32714552001948,0.7459040284156799
current_2.5arcmin_PETDriestQuarter,51.87124953613276,0.744960367679596
current_2.5arcmin_PETDriestQuarter,52.41535355224605,0.7440146207809448
current_2.5arcmin_PETDriestQuarter,52.95945756835932,0.7430668473243713
current_2.5arcmin_PETDriestQuarter,53.5035615844726,0.7421170473098755
current_2.5arcmin_PETDriestQuarter,54.04766560058588,0.7411652207374573
current_2.5arcmin_PETDriestQuarter,54.591769616699175,0.7402113080024719
current_2.5arcmin_PETDriestQuarter,55.13587363281244,0.739255428314209
current_2.5arcmin_PETDriestQuarter,55.67997764892572,0.7382974624633789
current_2.5arcmin_PETDriestQuarter,56.224081665039,0.7373375296592712
current_2.5arcmin_PETDriestQuarter,56.768185681152296,0.7363755702972412
current_2.5arcmin_PETDriestQuarter,57.31228969726558,0.7354115843772888
current_2.5arcmin_PETDriestQuarter,57.85639371337884,0.7344456315040588
current_2.5arcmin_PETDriestQuarter,58.40049772949212,0.7334777116775513
current_2.5arcmin_PETDriestQuarter,58.94460174560542,0.7325077652931213
current_2.5arcmin_PETDriestQuarter,59.4887057617187,0.7315358519554138
current_2.5arcmin_PETDriestQuarter,60.032809777831964,0.7305619120597839
current_2.5arcmin_PETDriestQuarter,60.57691379394526,0.7295860648155212
current_2.5arcmin_PETDriestQuarter,61.12101781005854,0.7286081910133362
current_2.5arcmin_PETDriestQuarter,61.66512182617182,0.7276284098625183
current_2.5arcmin_PETDriestQuarter,62.209225842285086,0.7266466617584229
current_2.5arcmin_PETDriestQuarter,62.75332985839838,0.7256630063056946
current_2.5arcmin_PETDriestQuarter,63.29743387451166,0.7246773838996887
current_2.5arcmin_PETDriestQuarter,63.84153789062494,0.7236897945404053
current_2.5arcmin_PETDriestQuarter,64.38564190673821,0.722700297832489
current_2.5arcmin_PETDriestQuarter,64.92974592285151,0.7217088937759399
current_2.5arcmin_PETDriestQuarter,65.47384993896478,0.7207156419754028
current_2.5arcmin_PETDriestQuarter,66.01795395507807,0.7197203636169434
current_2.5arcmin_PETDriestQuarter,66.56205797119134,0.7187232971191406
current_2.5arcmin_PETDriestQuarter,67.10616198730463,0.7177242636680603
current_2.5arcmin_PETDriestQuarter,67.6502660034179,0.7167233824729919
current_2.5arcmin_PETDriestQuarter,68.19437001953119,0.7157205939292908
current_2.5arcmin_PETDriestQuarter,68.73847403564446,0.7147159576416016
current_2.5arcmin_PETDriestQuarter,69.28257805175775,0.7137094140052795
current_2.5arcmin_PETDriestQuarter,69.82668206787102,0.7127010226249695
current_2.5arcmin_PETDriestQuarter,70.37078608398431,0.7116908431053162
current_2.5arcmin_PETDriestQuarter,70.91489010009758,0.71067875623703
current_2.5arcmin_PETDriestQuarter,71.45899411621087,0.7096648812294006
current_2.5arcmin_PETDriestQuarter,72.00309813232414,0.7086491584777832
current_2.5arcmin_PETDriestQuarter,72.54720214843744,0.7076315879821777
current_2.5arcmin_PETDriestQuarter,73.0913061645507,0.706612229347229
current_2.5arcmin_PETDriestQuarter,73.635410180664,0.7055910229682922
current_2.5arcmin_PETDriestQuarter,74.17951419677726,0.704568088054657
current_2.5arcmin_PETDriestQuarter,74.72361821289056,0.7035433053970337
current_2.5arcmin_PETDriestQuarter,75.26772222900385,0.7025167346000671
current_2.5arcmin_PETDriestQuarter,75.81182624511712,0.7014883756637573
current_2.5arcmin_PETDriestQuarter,76.35593026123038,0.7004583477973938
current_2.5arcmin_PETDriestQuarter,76.90003427734368,0.6994264721870422
current_2.5arcmin_PETDriestQuarter,77.44413829345697,0.6983928680419922
current_2.5arcmin_PETDriestQuarter,77.98824230957024,0.6973574757575989
current_2.5arcmin_PETDriestQuarter,78.5323463256835,0.6963203549385071
current_2.5arcmin_PETDriestQuarter,79.0764503417968,0.6952815651893616
current_2.5arcmin_PETDriestQuarter,79.6205543579101,0.6942409873008728
current_2.5arcmin_PETDriestQuarter,80.16465837402336,0.6931987404823303
current_2.5arcmin_PETDriestQuarter,80.70876239013663,0.6921547651290894
current_2.5arcmin_PETDriestQuarter,81.25286640624992,0.6911090612411499
current_2.5arcmin_PETDriestQuarter,81.79697042236322,0.6900617480278015
current_2.5arcmin_PETDriestQuarter,82.34107443847648,0.6890127062797546
current_2.5arcmin_PETDriestQuarter,82.88517845458978,0.687961995601654
current_2.5arcmin_PETDriestQuarter,83.42928247070304,0.6869096159934998
current_2.5arcmin_PETDriestQuarter,83.97338648681634,0.6858555674552917
current_2.5arcmin_PETDriestQuarter,84.5174905029296,0.68479984998703
