variable,x,y
wc2.0_bio_2.5m_6,-46.3587993621826,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-46.2063801635742,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-46.0539609649658,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-45.901541766357404,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-45.749122567749005,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-45.59670336914061,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-45.444284170532214,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-45.291864971923815,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-45.139445773315416,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-44.987026574707016,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-44.83460737609862,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-44.68218817749022,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-44.52976897888182,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-44.37734978027342,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-44.22493058166502,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-44.07251138305663,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-43.92009218444823,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-43.76767298583983,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-43.61525378723143,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-43.46283458862303,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-43.31041539001463,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-43.157996191406234,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-43.005576992797835,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-42.853157794189435,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-42.70073859558104,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-42.548319396972644,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-42.395900198364245,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-42.243480999755846,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-42.09106180114745,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-41.93864260253905,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-41.78622340393065,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-41.63380420532225,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-41.48138500671385,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-41.32896580810545,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-41.17654660949705,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-41.02412741088866,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-40.87170821228026,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-40.71928901367186,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-40.56686981506346,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-40.41445061645506,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-40.262031417846664,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-40.109612219238265,3.6294408346293494E-5
wc2.0_bio_2.5m_6,-39.957193020629866,3.748514427570626E-5
wc2.0_bio_2.5m_6,-39.804773822021474,4.1296196286566556E-5
wc2.0_bio_2.5m_6,-39.652354623413075,4.5493958168663085E-5
wc2.0_bio_2.5m_6,-39.499935424804676,5.0117461796617135E-5
wc2.0_bio_2.5m_6,-39.34751622619628,5.52097953914199E-5
wc2.0_bio_2.5m_6,-39.19509702758788,6.081823812564835E-5
wc2.0_bio_2.5m_6,-39.04267782897948,6.699528603348881E-5
wc2.0_bio_2.5m_6,-38.89025863037108,7.37982991267927E-5
wc2.0_bio_2.5m_6,-38.73783943176268,8.129056368488818E-5
wc2.0_bio_2.5m_6,-38.58542023315428,8.954173972597346E-5
wc2.0_bio_2.5m_6,-38.43300103454588,9.862829028861597E-5
wc2.0_bio_2.5m_6,-38.28058183593748,1.0863508941838518E-4
wc2.0_bio_2.5m_6,-38.12816263732909,1.1965486191911623E-4
wc2.0_bio_2.5m_6,-37.97574343872069,1.3178990047890693E-4
wc2.0_bio_2.5m_6,-37.82332424011229,1.451524585718289E-4
wc2.0_bio_2.5m_6,-37.67090504150389,1.5986715152394027E-4
wc2.0_bio_2.5m_6,-37.518485842895494,1.7607008339837193E-4
wc2.0_bio_2.5m_6,-37.366066644287095,1.9391138630453497E-4
wc2.0_bio_2.5m_6,-37.213647445678696,2.135563554475084E-4
wc2.0_bio_2.5m_6,-37.0612282470703,2.3518629313912243E-4
wc2.0_bio_2.5m_6,-36.908809048461904,2.590024669189006E-4
wc2.0_bio_2.5m_6,-36.756389849853505,2.8522463981062174E-4
wc2.0_bio_2.5m_6,-36.603970651245106,3.1409531948156655E-4
wc2.0_bio_2.5m_6,-36.45155145263671,3.458804276306182E-4
wc2.0_bio_2.5m_6,-36.29913225402831,3.808751644100994E-4
wc2.0_bio_2.5m_6,-36.14671305541991,4.1940188384614885E-4
wc2.0_bio_2.5m_6,-35.99429385681151,4.6181606012396514E-4
wc2.0_bio_2.5m_6,-35.84187465820311,5.085089360363781E-4
wc2.0_bio_2.5m_6,-35.68945545959471,5.59909560251981E-4
wc2.0_bio_2.5m_6,-35.53703626098631,6.164940423332155E-4
wc2.0_bio_2.5m_6,-35.38461706237791,6.787822348996997E-4
wc2.0_bio_2.5m_6,-35.232197863769514,7.473473669961095E-4
wc2.0_bio_2.5m_6,-35.07977866516112,8.228200022131205E-4
wc2.0_bio_2.5m_6,-34.92735946655272,9.058916475623846E-4
wc2.0_bio_2.5m_6,-34.774940267944324,9.973295964300632E-4
wc2.0_bio_2.5m_6,-34.622521069335924,0.0010979713406413794
wc2.0_bio_2.5m_6,-34.470101870727525,0.0012087399372830987
wc2.0_bio_2.5m_6,-34.317682672119126,0.0013306476175785065
wc2.0_bio_2.5m_6,-34.165263473510734,0.0014648173237219453
wc2.0_bio_2.5m_6,-34.012844274902335,0.0016124739777296782
wc2.0_bio_2.5m_6,-33.860425076293936,0.0017749681137502193
wc2.0_bio_2.5m_6,-33.70800587768554,0.0019537843763828278
wc2.0_bio_2.5m_6,-33.55558667907714,0.002150550251826644
wc2.0_bio_2.5m_6,-33.40316748046874,0.002367069711908698
wc2.0_bio_2.5m_6,-33.25074828186034,0.0026053113397210836
wc2.0_bio_2.5m_6,-33.09832908325194,0.002867442788556218
wc2.0_bio_2.5m_6,-32.94590988464354,0.0031558398623019457
wc2.0_bio_2.5m_6,-32.79349068603514,0.003473134944215417
wc2.0_bio_2.5m_6,-32.64107148742674,0.0038221986033022404
wc2.0_bio_2.5m_6,-32.48865228881834,0.004206191282719374
wc2.0_bio_2.5m_6,-32.336233090209944,0.0046285842545330524
wc2.0_bio_2.5m_6,-32.183813891601545,0.005093178246170282
wc2.0_bio_2.5m_6,-32.03139469299315,0.005604182370007038
wc2.0_bio_2.5m_6,-31.878975494384754,0.006166181061416864
wc2.0_bio_2.5m_6,-31.726556295776355,0.00678420951589942
wc2.0_bio_2.5m_6,-31.574137097167956,0.0074638184159994125
wc2.0_bio_2.5m_6,-31.421717898559557,0.008211060427129269
wc2.0_bio_2.5m_6,-31.26929869995116,0.009032613597810268
wc2.0_bio_2.5m_6,-31.116879501342762,0.009935756213963032
wc2.0_bio_2.5m_6,-30.964460302734363,0.010928509756922722
wc2.0_bio_2.5m_6,-30.812041104125964,0.012019626796245575
wc2.0_bio_2.5m_6,-30.659621905517568,0.01321868970990181
wc2.0_bio_2.5m_6,-30.50720270690917,0.014536232687532902
wc2.0_bio_2.5m_6,-30.35478350830077,0.015983713790774345
wc2.0_bio_2.5m_6,-30.20236430969237,0.017573732882738113
wc2.0_bio_2.5m_6,-30.04994511108397,0.019319981336593628
wc2.0_bio_2.5m_6,-29.897525912475576,0.021237492561340332
wc2.0_bio_2.5m_6,-29.745106713867173,0.02334258146584034
wc2.0_bio_2.5m_6,-29.592687515258778,0.025653133168816566
wc2.0_bio_2.5m_6,-29.44026831665038,0.028188548982143402
wc2.0_bio_2.5m_6,-29.28784911804198,0.030969934538006783
wc2.0_bio_2.5m_6,-29.135429919433584,0.03402033448219299
wc2.0_bio_2.5m_6,-28.98301072082518,0.03736461326479912
wc2.0_bio_2.5m_6,-28.830591522216785,0.04102989286184311
wc2.0_bio_2.5m_6,-28.678172323608386,0.04504534974694252
wc2.0_bio_2.5m_6,-28.525753124999987,0.049442701041698456
wc2.0_bio_2.5m_6,-28.37333392639159,0.054256003350019455
wc2.0_bio_2.5m_6,-28.220914727783192,0.0595218800008297
wc2.0_bio_2.5m_6,-28.068495529174793,0.06527985632419586
wc2.0_bio_2.5m_6,-27.916076330566394,0.0715719610452652
wc2.0_bio_2.5m_6,-27.763657131957995,0.07844335585832596
wc2.0_bio_2.5m_6,-27.6112379333496,0.08594173938035965
wc2.0_bio_2.5m_6,-27.4588187347412,0.09411799907684326
wc2.0_bio_2.5m_6,-27.3063995361328,0.1030254140496254
wc2.0_bio_2.5m_6,-27.153980337524402,0.11272028833627701
wc2.0_bio_2.5m_6,-27.001561138916003,0.12326100468635559
wc2.0_bio_2.5m_6,-26.849141940307607,0.1347079575061798
wc2.0_bio_2.5m_6,-26.696722741699208,0.14712363481521606
wc2.0_bio_2.5m_6,-26.54430354309081,0.1605708748102188
wc2.0_bio_2.5m_6,-26.39188434448241,0.1751135140657425
wc2.0_bio_2.5m_6,-26.23946514587401,0.19081397354602814
wc2.0_bio_2.5m_6,-26.087045947265615,0.20773360133171082
wc2.0_bio_2.5m_6,-25.934626748657216,0.22592966258525848
wc2.0_bio_2.5m_6,-25.782207550048817,0.24545544385910034
wc2.0_bio_2.5m_6,-25.629788351440418,0.2663566470146179
wc2.0_bio_2.5m_6,-25.47736915283202,0.2886698842048645
wc2.0_bio_2.5m_6,-25.324949954223623,0.31242090463638306
