variable,x,y
alt,-554.1,0.8487443923950195
alt,-542.0976,0.8487443923950195
alt,-530.0952,0.8487443923950195
alt,-518.0928,0.8487443923950195
alt,-506.09040000000005,0.8487443923950195
alt,-494.088,0.8487443923950195
alt,-482.0856,0.8487443923950195
alt,-470.08320000000003,0.8487443923950195
alt,-458.0808,0.8487443923950195
alt,-446.0784,0.8487443923950195
alt,-434.076,0.8487443923950195
alt,-422.0736,0.8487443923950195
alt,-410.0712,0.8487443923950195
alt,-398.0688,0.8487443923950195
alt,-386.0664,0.8487443923950195
alt,-374.06399999999996,0.8487443923950195
alt,-362.0616,0.8487443923950195
alt,-350.05920000000003,0.8487443923950195
alt,-338.0568,0.8487443923950195
alt,-326.0544,0.8487443923950195
alt,-314.052,0.8487443923950195
alt,-302.0496,0.8487443923950195
alt,-290.0472,0.8487443923950195
alt,-278.0448,0.8487443923950195
alt,-266.0424,0.8487443923950195
alt,-254.03999999999996,0.8487443923950195
alt,-242.0376,0.8487443923950195
alt,-230.03519999999997,0.8487443923950195
alt,-218.03279999999995,0.8487443923950195
alt,-206.0304,0.8487443923950195
alt,-194.02799999999996,0.8487443923950195
alt,-182.0256,0.8487443923950195
alt,-170.02319999999997,0.8487443923950195
alt,-158.02079999999995,0.8487443923950195
alt,-146.01839999999999,0.8487443923950195
alt,-134.01599999999996,0.8487443923950195
alt,-122.0136,0.8487443923950195
alt,-110.01119999999997,0.8487443923950195
alt,-98.00879999999995,0.8487443923950195
alt,-86.00639999999999,0.8487443923950195
alt,-74.00399999999996,0.8487443923950195
alt,-62.00159999999994,0.8487443923950195
alt,-49.99919999999997,0.8476017713546753
alt,-37.99680000000001,0.8441497683525085
alt,-25.994399999999928,0.8406621217727661
alt,-13.991999999999962,0.837139368057251
alt,-1.9895999999999958,0.8329642415046692
alt,10.01279999999997,0.8283571600914001
alt,22.01520000000005,0.823695957660675
alt,34.017600000000016,0.818981945514679
alt,46.020000000000095,0.8142163753509521
alt,58.02239999999995,0.8101925253868103
alt,70.02480000000003,0.8095533847808838
alt,82.0272,0.8089134097099304
alt,94.02960000000007,0.8082725405693054
alt,106.03200000000004,0.8076308369636536
