variable,x,y
wc2.0_bio_2.5m_5,-12.361200141906739,7.792170072207227E-5
wc2.0_bio_2.5m_5,-12.236275341796876,7.792170072207227E-5
wc2.0_bio_2.5m_5,-12.111350541687012,7.792170072207227E-5
wc2.0_bio_2.5m_5,-11.986425741577149,7.792170072207227E-5
wc2.0_bio_2.5m_5,-11.861500941467286,7.792170072207227E-5
wc2.0_bio_2.5m_5,-11.736576141357423,7.792170072207227E-5
wc2.0_bio_2.5m_5,-11.611651341247558,7.792170072207227E-5
wc2.0_bio_2.5m_5,-11.486726541137696,7.792170072207227E-5
wc2.0_bio_2.5m_5,-11.361801741027833,7.792170072207227E-5
wc2.0_bio_2.5m_5,-11.236876940917968,7.792170072207227E-5
wc2.0_bio_2.5m_5,-11.111952140808105,7.792170072207227E-5
wc2.0_bio_2.5m_5,-10.987027340698242,7.792170072207227E-5
wc2.0_bio_2.5m_5,-10.862102540588378,7.792170072207227E-5
wc2.0_bio_2.5m_5,-10.737177740478515,7.792170072207227E-5
wc2.0_bio_2.5m_5,-10.612252940368652,7.792170072207227E-5
wc2.0_bio_2.5m_5,-10.48732814025879,7.792170072207227E-5
wc2.0_bio_2.5m_5,-10.362403340148925,7.792170072207227E-5
wc2.0_bio_2.5m_5,-10.237478540039062,7.792170072207227E-5
wc2.0_bio_2.5m_5,-10.112553739929199,7.792170072207227E-5
wc2.0_bio_2.5m_5,-9.987628939819334,7.792170072207227E-5
wc2.0_bio_2.5m_5,-9.862704139709471,7.792170072207227E-5
wc2.0_bio_2.5m_5,-9.737779339599609,7.792170072207227E-5
wc2.0_bio_2.5m_5,-9.612854539489746,7.792170072207227E-5
wc2.0_bio_2.5m_5,-9.487929739379881,7.792170072207227E-5
wc2.0_bio_2.5m_5,-9.363004939270018,7.792170072207227E-5
wc2.0_bio_2.5m_5,-9.238080139160155,7.792170072207227E-5
wc2.0_bio_2.5m_5,-9.11315533905029,7.792170072207227E-5
wc2.0_bio_2.5m_5,-8.988230538940428,7.792170072207227E-5
wc2.0_bio_2.5m_5,-8.863305738830565,7.792170072207227E-5
wc2.0_bio_2.5m_5,-8.738380938720702,7.792170072207227E-5
wc2.0_bio_2.5m_5,-8.613456138610838,7.792170072207227E-5
wc2.0_bio_2.5m_5,-8.488531338500975,7.792170072207227E-5
wc2.0_bio_2.5m_5,-8.363606538391112,7.792170072207227E-5
wc2.0_bio_2.5m_5,-8.238681738281247,7.792170072207227E-5
wc2.0_bio_2.5m_5,-8.113756938171385,7.792170072207227E-5
wc2.0_bio_2.5m_5,-7.988832138061522,7.792170072207227E-5
wc2.0_bio_2.5m_5,-7.863907337951658,7.792170072207227E-5
wc2.0_bio_2.5m_5,-7.738982537841795,7.792170072207227E-5
wc2.0_bio_2.5m_5,-7.614057737731931,7.792170072207227E-5
wc2.0_bio_2.5m_5,-7.4891329376220686,7.792170072207227E-5
wc2.0_bio_2.5m_5,-7.364208137512205,7.792170072207227E-5
wc2.0_bio_2.5m_5,-7.239283337402341,7.792170072207227E-5
wc2.0_bio_2.5m_5,-7.114358537292478,7.903833466116339E-5
wc2.0_bio_2.5m_5,-6.9894337371826145,8.248514495790005E-5
wc2.0_bio_2.5m_5,-6.864508937072752,8.60822619870305E-5
wc2.0_bio_2.5m_5,-6.739584136962888,8.983624866232276E-5
wc2.0_bio_2.5m_5,-6.614659336853024,9.375392983201891E-5
wc2.0_bio_2.5m_5,-6.489734536743161,9.784244321053848E-5
wc2.0_bio_2.5m_5,-6.364809736633298,1.0210926120635122E-4
wc2.0_bio_2.5m_5,-6.239884936523435,1.0656212543835863E-4
wc2.0_bio_2.5m_5,-6.114960136413571,1.1120916315121576E-4
wc2.0_bio_2.5m_5,-5.990035336303708,1.1605884355958551E-4
wc2.0_bio_2.5m_5,-5.8651105361938445,1.2112001422792673E-4
wc2.0_bio_2.5m_5,-5.740185736083981,1.2640186469070613E-4
wc2.0_bio_2.5m_5,-5.615260935974118,1.319140283158049E-4
wc2.0_bio_2.5m_5,-5.490336135864255,1.3766657502856106E-4
wc2.0_bio_2.5m_5,-5.36541133575439,1.4366993855219334E-4
wc2.0_bio_2.5m_5,-5.240486535644528,1.4993507647886872E-4
wc2.0_bio_2.5m_5,-5.115561735534665,1.5647341206204146E-4
wc2.0_bio_2.5m_5,-4.990636935424801,1.632968633202836E-4
wc2.0_bio_2.5m_5,-4.865712135314937,1.7041781393345445E-4
wc2.0_bio_2.5m_5,-4.7407873352050744,1.778492733137682E-4
wc2.0_bio_2.5m_5,-4.615862535095212,1.8560478929430246E-4
wc2.0_bio_2.5m_5,-4.490937734985347,1.9369844812899828E-4
wc2.0_bio_2.5m_5,-4.366012934875484,2.0214500545989722E-4
wc2.0_bio_2.5m_5,-4.24108813476562,2.1095988631714135E-4
wc2.0_bio_2.5m_5,-4.116163334655758,2.2015906870365143E-4
wc2.0_bio_2.5m_5,-3.9912385345458947,2.297593600815162E-4
wc2.0_bio_2.5m_5,-3.86631373443603,2.3977823730092496E-4
wc2.0_bio_2.5m_5,-3.7413889343261673,2.5023394846357405E-4
wc2.0_bio_2.5m_5,-3.6164641342163044,2.611455274745822E-4
wc2.0_bio_2.5m_5,-3.4915393341064416,2.725328376982361E-4
wc2.0_bio_2.5m_5,-3.366614533996577,2.8441663016565144E-4
wc2.0_bio_2.5m_5,-3.241689733886714,2.9681852902285755E-4
wc2.0_bio_2.5m_5,-3.1167649337768513,3.0976111884228885E-4
wc2.0_bio_2.5m_5,-2.9918401336669866,3.2326800283044577E-4
wc2.0_bio_2.5m_5,-2.866915333557124,3.373637446202338E-4
wc2.0_bio_2.5m_5,-2.741990533447261,3.5207398468628526E-4
wc2.0_bio_2.5m_5,-2.617065733337398,3.6742552765645087E-4
wc2.0_bio_2.5m_5,-2.4921409332275335,3.8344631320796907E-4
wc2.0_bio_2.5m_5,-2.3672161331176707,4.0016553248278797E-4
wc2.0_bio_2.5m_5,-2.242291333007808,4.1761354077607393E-4
wc2.0_bio_2.5m_5,-2.117366532897943,4.3582223588600755E-4
wc2.0_bio_2.5m_5,-1.9924417327880803,4.5482462155632675E-4
wc2.0_bio_2.5m_5,-1.8675169326782175,4.746553604491055E-4
wc2.0_bio_2.5m_5,-1.7425921325683547,4.953505122102797E-4
wc2.0_bio_2.5m_5,-1.61766733245849,5.169477663002908E-4
wc2.0_bio_2.5m_5,-1.4927425323486272,5.394864128902555E-4
wc2.0_bio_2.5m_5,-1.3678177322387643,5.630074301734567E-4
wc2.0_bio_2.5m_5,-1.2428929321288997,5.875536007806659E-4
wc2.0_bio_2.5m_5,-1.1179681320190369,6.131696864031255E-4
wc2.0_bio_2.5m_5,-0.993043331909174,6.399021949619055E-4
wc2.0_bio_2.5m_5,-0.8681185317993094,6.677997298538685E-4
