variable,x,y
wc2.0_bio_2.5m_1,-29.6313844680786,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-29.503463265991197,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-29.375542063903797,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-29.247620861816394,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-29.11969965972899,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-28.991778457641587,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-28.863857255554187,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-28.735936053466784,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-28.60801485137938,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-28.48009364929198,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-28.352172447204577,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-28.224251245117173,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-28.096330043029774,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-27.96840884094237,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-27.840487638854967,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-27.712566436767563,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-27.584645234680163,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-27.45672403259276,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-27.328802830505357,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-27.200881628417953,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-27.072960426330553,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-26.94503922424315,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-26.817118022155746,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-26.689196820068346,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-26.561275617980943,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-26.43335441589354,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-26.30543321380614,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-26.177512011718736,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-26.049590809631333,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-25.92166960754393,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-25.79374840545653,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-25.665827203369126,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-25.537906001281723,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-25.40998479919432,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-25.28206359710692,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-25.154142395019516,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-25.026221192932113,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-24.898299990844713,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-24.77037878875731,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-24.642457586669906,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-24.514536384582506,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-24.386615182495103,1.7847746391908004E-7
wc2.0_bio_2.5m_1,-24.2586939804077,1.8310785776520788E-7
wc2.0_bio_2.5m_1,-24.1307727783203,1.977321772983487E-7
wc2.0_bio_2.5m_1,-24.002851576232892,2.135247285650621E-7
wc2.0_bio_2.5m_1,-23.874930374145492,2.3057862108544214E-7
wc2.0_bio_2.5m_1,-23.74700917205809,2.4899429718061583E-7
wc2.0_bio_2.5m_1,-23.619087969970685,2.6888108095590724E-7
wc2.0_bio_2.5m_1,-23.491166767883286,2.903558709022036E-7
wc2.0_bio_2.5m_1,-23.363245565795882,3.135461383863003E-7
wc2.0_bio_2.5m_1,-23.23532436370848,3.385881655049161E-7
wc2.0_bio_2.5m_1,-23.10740316162108,3.6563068306350033E-7
wc2.0_bio_2.5m_1,-22.979481959533675,3.9483259683947836E-7
wc2.0_bio_2.5m_1,-22.851560757446272,4.263672508386662E-7
wc2.0_bio_2.5m_1,-22.723639555358872,4.60420011449969E-7
wc2.0_bio_2.5m_1,-22.59571835327147,4.971930138708558E-7
wc2.0_bio_2.5m_1,-22.467797151184065,5.369030304791522E-7
wc2.0_bio_2.5m_1,-22.339875949096662,5.7978400036518E-7
wc2.0_bio_2.5m_1,-22.211954747009262,6.260904115151789E-7
wc2.0_bio_2.5m_1,-22.08403354492186,6.760944870620733E-7
wc2.0_bio_2.5m_1,-21.956112342834455,7.300931201825733E-7
wc2.0_bio_2.5m_1,-21.82819114074705,7.884036108407599E-7
wc2.0_bio_2.5m_1,-21.700269938659652,8.513721354574955E-7
wc2.0_bio_2.5m_1,-21.57234873657225,9.193688015329826E-7
wc2.0_bio_2.5m_1,-21.444427534484845,9.927973678713897E-7
wc2.0_bio_2.5m_1,-21.316506332397445,1.0720905265770853E-6
wc2.0_bio_2.5m_1,-21.18858513031004,1.1577153600228485E-6
wc2.0_bio_2.5m_1,-21.060663928222638,1.2501801620601327E-6
wc2.0_bio_2.5m_1,-20.93274272613524,1.3500285831469228E-6
wc2.0_bio_2.5m_1,-20.804821524047835,1.4578531590814237E-6
wc2.0_bio_2.5m_1,-20.67690032196043,1.5742876939839334E-6
wc2.0_bio_2.5m_1,-20.54897911987303,1.7000235175146372E-6
wc2.0_bio_2.5m_1,-20.421057917785625,1.8357995941187255E-6
wc2.0_bio_2.5m_1,-20.293136715698225,1.9824219634756446E-6
wc2.0_bio_2.5m_1,-20.165215513610825,2.1407522581284866E-6
wc2.0_bio_2.5m_1,-20.037294311523418,2.3117306682252092E-6
wc2.0_bio_2.5m_1,-19.909373109436018,2.4963646865217015E-6
wc2.0_bio_2.5m_1,-19.781451907348615,2.695742068681284E-6
wc2.0_bio_2.5m_1,-19.65353070526121,2.9110465220583137E-6
wc2.0_bio_2.5m_1,-19.52560950317381,3.1435433811566327E-6
wc2.0_bio_2.5m_1,-19.397688301086408,3.3946130315598566E-6
wc2.0_bio_2.5m_1,-19.269767098999004,3.665730673674261E-6
wc2.0_bio_2.5m_1,-19.141845896911605,3.958506567869335E-6
wc2.0_bio_2.5m_1,-19.0139246948242,4.274660568626132E-6
wc2.0_bio_2.5m_1,-18.886003492736798,4.616070327756461E-6
wc2.0_bio_2.5m_1,-18.758082290649398,4.984747647540644E-6
wc2.0_bio_2.5m_1,-18.630161088561994,5.382864856073866E-6
wc2.0_bio_2.5m_1,-18.50223988647459,5.8127843658439815E-6
wc2.0_bio_2.5m_1,-18.374318684387188,6.277034117374569E-6
wc2.0_bio_2.5m_1,-18.246397482299784,6.77836942486465E-6
wc2.0_bio_2.5m_1,-18.118476280212384,7.319736596400617E-6
wc2.0_bio_2.5m_1,-17.990555078124984,7.904350241005886E-6
wc2.0_bio_2.5m_1,-17.862633876037577,8.535645974916406E-6
wc2.0_bio_2.5m_1,-17.734712673950177,9.217372280545533E-6
wc2.0_bio_2.5m_1,-17.606791471862774,9.953545486496296E-6
