variable,x,y
wc2.0_bio_2.5m_5,-12.361200141906739,4.516010085353628E-5
wc2.0_bio_2.5m_5,-12.236275341796876,4.516010085353628E-5
wc2.0_bio_2.5m_5,-12.111350541687012,4.516010085353628E-5
wc2.0_bio_2.5m_5,-11.986425741577149,4.516010085353628E-5
wc2.0_bio_2.5m_5,-11.861500941467286,4.516010085353628E-5
wc2.0_bio_2.5m_5,-11.736576141357423,4.516010085353628E-5
wc2.0_bio_2.5m_5,-11.611651341247558,4.516010085353628E-5
wc2.0_bio_2.5m_5,-11.486726541137696,4.516010085353628E-5
wc2.0_bio_2.5m_5,-11.361801741027833,4.516010085353628E-5
wc2.0_bio_2.5m_5,-11.236876940917968,4.516010085353628E-5
wc2.0_bio_2.5m_5,-11.111952140808105,4.516010085353628E-5
wc2.0_bio_2.5m_5,-10.987027340698242,4.516010085353628E-5
wc2.0_bio_2.5m_5,-10.862102540588378,4.516010085353628E-5
wc2.0_bio_2.5m_5,-10.737177740478515,4.516010085353628E-5
wc2.0_bio_2.5m_5,-10.612252940368652,4.516010085353628E-5
wc2.0_bio_2.5m_5,-10.48732814025879,4.516010085353628E-5
wc2.0_bio_2.5m_5,-10.362403340148925,4.516010085353628E-5
wc2.0_bio_2.5m_5,-10.237478540039062,4.516010085353628E-5
wc2.0_bio_2.5m_5,-10.112553739929199,4.516010085353628E-5
wc2.0_bio_2.5m_5,-9.987628939819334,4.516010085353628E-5
wc2.0_bio_2.5m_5,-9.862704139709471,4.516010085353628E-5
wc2.0_bio_2.5m_5,-9.737779339599609,4.516010085353628E-5
wc2.0_bio_2.5m_5,-9.612854539489746,4.516010085353628E-5
wc2.0_bio_2.5m_5,-9.487929739379881,4.516010085353628E-5
wc2.0_bio_2.5m_5,-9.363004939270018,4.516010085353628E-5
wc2.0_bio_2.5m_5,-9.238080139160155,4.516010085353628E-5
wc2.0_bio_2.5m_5,-9.11315533905029,4.516010085353628E-5
wc2.0_bio_2.5m_5,-8.988230538940428,4.516010085353628E-5
wc2.0_bio_2.5m_5,-8.863305738830565,4.516010085353628E-5
wc2.0_bio_2.5m_5,-8.738380938720702,4.516010085353628E-5
wc2.0_bio_2.5m_5,-8.613456138610838,4.516010085353628E-5
wc2.0_bio_2.5m_5,-8.488531338500975,4.516010085353628E-5
wc2.0_bio_2.5m_5,-8.363606538391112,4.516010085353628E-5
wc2.0_bio_2.5m_5,-8.238681738281247,4.516010085353628E-5
wc2.0_bio_2.5m_5,-8.113756938171385,4.516010085353628E-5
wc2.0_bio_2.5m_5,-7.988832138061522,4.516010085353628E-5
wc2.0_bio_2.5m_5,-7.863907337951658,4.516010085353628E-5
wc2.0_bio_2.5m_5,-7.738982537841795,4.516010085353628E-5
wc2.0_bio_2.5m_5,-7.614057737731931,4.516010085353628E-5
wc2.0_bio_2.5m_5,-7.4891329376220686,4.516010085353628E-5
