variable,x,y
wc2.0_bio_2.5m_1,-29.56694946289063,4.370993167412962E-7
wc2.0_bio_2.5m_1,-29.43936666259766,4.370993167412962E-7
wc2.0_bio_2.5m_1,-29.311783862304694,4.370993167412962E-7
wc2.0_bio_2.5m_1,-29.184201062011724,4.370993167412962E-7
wc2.0_bio_2.5m_1,-29.056618261718754,4.370993167412962E-7
wc2.0_bio_2.5m_1,-28.929035461425787,4.370993167412962E-7
wc2.0_bio_2.5m_1,-28.801452661132817,4.370993167412962E-7
wc2.0_bio_2.5m_1,-28.673869860839847,4.370993167412962E-7
wc2.0_bio_2.5m_1,-28.54628706054688,4.370993167412962E-7
wc2.0_bio_2.5m_1,-28.41870426025391,4.370993167412962E-7
wc2.0_bio_2.5m_1,-28.29112145996094,4.370993167412962E-7
wc2.0_bio_2.5m_1,-28.163538659667974,4.370993167412962E-7
wc2.0_bio_2.5m_1,-28.035955859375004,4.370993167412962E-7
wc2.0_bio_2.5m_1,-27.908373059082038,4.370993167412962E-7
wc2.0_bio_2.5m_1,-27.780790258789068,4.370993167412962E-7
wc2.0_bio_2.5m_1,-27.653207458496098,4.370993167412962E-7
wc2.0_bio_2.5m_1,-27.52562465820313,4.370993167412962E-7
wc2.0_bio_2.5m_1,-27.39804185791016,4.370993167412962E-7
wc2.0_bio_2.5m_1,-27.27045905761719,4.370993167412962E-7
wc2.0_bio_2.5m_1,-27.142876257324225,4.370993167412962E-7
wc2.0_bio_2.5m_1,-27.015293457031255,4.370993167412962E-7
wc2.0_bio_2.5m_1,-26.887710656738285,4.370993167412962E-7
wc2.0_bio_2.5m_1,-26.76012785644532,4.370993167412962E-7
wc2.0_bio_2.5m_1,-26.63254505615235,4.370993167412962E-7
wc2.0_bio_2.5m_1,-26.504962255859382,4.370993167412962E-7
wc2.0_bio_2.5m_1,-26.377379455566413,4.370993167412962E-7
wc2.0_bio_2.5m_1,-26.249796655273443,4.370993167412962E-7
