variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.13995467126369476
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.14050835371017456
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.14218145608901978
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.14387275278568268
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.1455824226140976
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.14731061458587646
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.14905747771263123
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.150823175907135
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.15260785818099976
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.1544116735458374
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.15623480081558228
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1580773890018463
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.15993957221508026
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.16182152926921844
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.1637234091758728
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.16564536094665527
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.1675875335931778
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.1695501059293747
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.17153321206569672
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.1735370010137558
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.17556165158748627
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.17760729789733887
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.17967408895492554
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.18176217377185822
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.18387173116207123
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.18600288033485413
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.18815578520298004
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.19033057987689972
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.19252744317054749
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.1947464793920517
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.19698786735534668
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.19925174117088318
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.20153823494911194
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2038474977016449
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.206179678440094
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.20853489637374878
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.2109133005142212
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.21331506967544556
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.21574024856090546
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.2181890308856964
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.22066152095794678
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.2231578528881073
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.22567817568778992
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.2282225787639618
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.23079121112823486
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.2333841770887375
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.2360016107559204
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.238643616437912
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.24131029844284058
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.24400177597999573
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.246718168258667
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.24945956468582153
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.2522260546684265
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.2550177574157715
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.257834792137146
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.26067718863487244
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.26354506611824036
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.2664385139942169
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.2693576216697693
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.27230241894721985
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.27527305483818054
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.27826952934265137
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.2812919318675995
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.28434035181999207
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.2874148190021515
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.29051536321640015
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.2936420738697052
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.29679495096206665
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.29997408390045166
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.30317947268486023
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.30641114711761475
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.3096691071987152
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.3129534125328064
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.3162640631198883
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.31960105895996094
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.3229643702507019
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.3263540267944336
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.329770028591156
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.333212286233902
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.3366808593273163
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.34017568826675415
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.3436967134475708
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.34724387526512146
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.35081714391708374
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.35441645979881287
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.3580417335033417
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.3616929352283478
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.3645581007003784
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.3648107349872589
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.3649020791053772
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.3636959493160248
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.3624926209449768
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.3612920343875885
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.36009421944618225
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.35889917612075806
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.3577069044113159
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.35651740431785583
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.3553307056427002
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.354146808385849
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.35296565294265747
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.3517873287200928
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.35061177611351013
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.34943902492523193
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.3482690751552582
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.3471018970012665
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.3459375500679016
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.3447759747505188
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.3436172306537628
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.3424612879753113
