variable,x,y
wc2.0_bio_2.5m_6,-46.35360183715825,7.964596443343908E-5
wc2.0_bio_2.5m_6,-46.2005394348145,7.964596443343908E-5
wc2.0_bio_2.5m_6,-46.04747703247075,7.964596443343908E-5
wc2.0_bio_2.5m_6,-45.894414630127,7.964596443343908E-5
wc2.0_bio_2.5m_6,-45.74135222778325,7.964596443343908E-5
wc2.0_bio_2.5m_6,-45.5882898254395,7.964596443343908E-5
wc2.0_bio_2.5m_6,-45.43522742309575,7.964596443343908E-5
wc2.0_bio_2.5m_6,-45.282165020752004,7.964596443343908E-5
wc2.0_bio_2.5m_6,-45.129102618408254,7.964596443343908E-5
wc2.0_bio_2.5m_6,-44.976040216064504,7.964596443343908E-5
wc2.0_bio_2.5m_6,-44.822977813720755,7.964596443343908E-5
wc2.0_bio_2.5m_6,-44.669915411377,7.964596443343908E-5
wc2.0_bio_2.5m_6,-44.51685300903325,7.964596443343908E-5
wc2.0_bio_2.5m_6,-44.3637906066895,7.964596443343908E-5
wc2.0_bio_2.5m_6,-44.21072820434575,7.964596443343908E-5
wc2.0_bio_2.5m_6,-44.057665802002,7.964596443343908E-5
wc2.0_bio_2.5m_6,-43.90460339965825,7.964596443343908E-5
wc2.0_bio_2.5m_6,-43.7515409973145,7.964596443343908E-5
wc2.0_bio_2.5m_6,-43.59847859497075,7.964596443343908E-5
wc2.0_bio_2.5m_6,-43.445416192627,7.964596443343908E-5
wc2.0_bio_2.5m_6,-43.29235379028325,7.964596443343908E-5
wc2.0_bio_2.5m_6,-43.1392913879395,7.964596443343908E-5
wc2.0_bio_2.5m_6,-42.98622898559575,7.964596443343908E-5
wc2.0_bio_2.5m_6,-42.833166583252,7.964596443343908E-5
wc2.0_bio_2.5m_6,-42.68010418090825,7.964596443343908E-5
wc2.0_bio_2.5m_6,-42.5270417785645,7.964596443343908E-5
wc2.0_bio_2.5m_6,-42.37397937622075,7.964596443343908E-5
wc2.0_bio_2.5m_6,-42.220916973877,7.964596443343908E-5
wc2.0_bio_2.5m_6,-42.06785457153325,7.964596443343908E-5
wc2.0_bio_2.5m_6,-41.914792169189504,7.964596443343908E-5
wc2.0_bio_2.5m_6,-41.76172976684575,7.964596443343908E-5
wc2.0_bio_2.5m_6,-41.608667364502,7.964596443343908E-5
wc2.0_bio_2.5m_6,-41.45560496215825,7.964596443343908E-5
wc2.0_bio_2.5m_6,-41.3025425598145,7.964596443343908E-5
wc2.0_bio_2.5m_6,-41.14948015747075,7.964596443343908E-5
wc2.0_bio_2.5m_6,-40.996417755127,7.964596443343908E-5
wc2.0_bio_2.5m_6,-40.84335535278325,7.964596443343908E-5
wc2.0_bio_2.5m_6,-40.6902929504395,7.964596443343908E-5
wc2.0_bio_2.5m_6,-40.53723054809575,7.964596443343908E-5
wc2.0_bio_2.5m_6,-40.384168145752,7.964596443343908E-5
wc2.0_bio_2.5m_6,-40.23110574340825,7.964596443343908E-5
wc2.0_bio_2.5m_6,-40.0780433410645,7.964596443343908E-5
wc2.0_bio_2.5m_6,-39.92498093872075,8.201498712878674E-5
wc2.0_bio_2.5m_6,-39.771918536377,8.95530974958092E-5
wc2.0_bio_2.5m_6,-39.61885613403325,9.778421372175217E-5
wc2.0_bio_2.5m_6,-39.4657937316895,1.067716148099862E-4
wc2.0_bio_2.5m_6,-39.31273132934575,1.1658499715849757E-4
wc2.0_bio_2.5m_6,-39.159668927002,1.2730054731946439E-4
wc2.0_bio_2.5m_6,-39.00660652465825,1.390006218571216E-4
wc2.0_bio_2.5m_6,-38.8535441223145,1.517762866569683E-4
wc2.0_bio_2.5m_6,-38.70048171997075,1.6572570893913507E-4
wc2.0_bio_2.5m_6,-38.547419317627,1.809570676414296E-4
wc2.0_bio_2.5m_6,-38.394356915283254,1.975886116269976E-4
wc2.0_bio_2.5m_6,-38.241294512939504,2.1574809215962887E-4
wc2.0_bio_2.5m_6,-38.088232110595754,2.3557632812298834E-4
wc2.0_bio_2.5m_6,-37.935169708252,2.5722719146870077E-4
wc2.0_bio_2.5m_6,-37.78210730590825,2.8086701058782637E-4
