variable,x,y
alt,-562.2,0.8955690860748291
alt,-550.1952,0.8955690860748291
alt,-538.1904000000001,0.8955690860748291
alt,-526.1856,0.8955690860748291
alt,-514.1808000000001,0.8955690860748291
alt,-502.17600000000004,0.8955690860748291
alt,-490.17120000000006,0.8955690860748291
alt,-478.16640000000007,0.8955690860748291
alt,-466.1616,0.8955690860748291
alt,-454.15680000000003,0.8955690860748291
alt,-442.15200000000004,0.8955690860748291
alt,-430.14720000000005,0.8955690860748291
alt,-418.14240000000007,0.8955690860748291
alt,-406.1376,0.8955690860748291
alt,-394.1328000000001,0.8955690860748291
alt,-382.12800000000004,0.8955690860748291
alt,-370.12320000000005,0.8955690860748291
alt,-358.11840000000007,0.8955690860748291
alt,-346.1136,0.8955690860748291
alt,-334.1088000000001,0.8955690860748291
alt,-322.10400000000004,0.8955690860748291
alt,-310.09920000000005,0.8955690860748291
alt,-298.09440000000006,0.8955690860748291
alt,-286.0896000000001,0.8955690860748291
alt,-274.0848000000001,0.8955690860748291
alt,-262.08000000000004,0.8955690860748291
alt,-250.07520000000005,0.8955690860748291
alt,-238.07040000000006,0.8955690860748291
alt,-226.06560000000007,0.8955690860748291
alt,-214.06080000000009,0.8955690860748291
alt,-202.05600000000004,0.8955690860748291
alt,-190.05120000000005,0.8955690860748291
alt,-178.04640000000006,0.8955690860748291
alt,-166.04160000000007,0.8955690860748291
alt,-154.03680000000008,0.8955690860748291
alt,-142.03200000000004,0.8955690860748291
alt,-130.02720000000005,0.8955690860748291
alt,-118.02240000000006,0.8955690860748291
alt,-106.01760000000007,0.8955690860748291
alt,-94.01280000000008,0.8955690860748291
alt,-82.00800000000004,0.8955690860748291
alt,-70.00320000000005,0.8955690860748291
alt,-57.99840000000006,0.893965482711792
alt,-45.99360000000013,0.8889566659927368
alt,-33.98880000000008,0.8830006122589111
alt,-21.984000000000037,0.8768780827522278
alt,-9.979200000000105,0.8705921769142151
alt,2.0255999999999403,0.8641462922096252
alt,14.030399999999872,0.8575440049171448
alt,26.035199999999918,0.8507893085479736
alt,38.039999999999964,0.8438863158226013
alt,50.044799999999896,0.836839497089386
alt,62.04959999999994,0.8296535015106201
alt,74.05439999999987,0.8223331570625305
alt,86.05919999999992,0.8172707557678223
