variable,x,y
wc2.0_bio_2.5m_5,-12.404800176620483,2.741404459811747E-4
wc2.0_bio_2.5m_5,-12.2802689743042,2.741404459811747E-4
wc2.0_bio_2.5m_5,-12.155737771987916,2.741404459811747E-4
wc2.0_bio_2.5m_5,-12.03120656967163,2.741404459811747E-4
wc2.0_bio_2.5m_5,-11.906675367355346,2.741404459811747E-4
wc2.0_bio_2.5m_5,-11.782144165039062,2.741404459811747E-4
wc2.0_bio_2.5m_5,-11.657612962722778,2.741404459811747E-4
wc2.0_bio_2.5m_5,-11.533081760406494,2.741404459811747E-4
wc2.0_bio_2.5m_5,-11.408550558090209,2.741404459811747E-4
wc2.0_bio_2.5m_5,-11.284019355773925,2.741404459811747E-4
wc2.0_bio_2.5m_5,-11.159488153457641,2.741404459811747E-4
wc2.0_bio_2.5m_5,-11.034956951141357,2.741404459811747E-4
wc2.0_bio_2.5m_5,-10.910425748825073,2.741404459811747E-4
wc2.0_bio_2.5m_5,-10.785894546508787,2.741404459811747E-4
wc2.0_bio_2.5m_5,-10.661363344192504,2.741404459811747E-4
wc2.0_bio_2.5m_5,-10.53683214187622,2.741404459811747E-4
wc2.0_bio_2.5m_5,-10.412300939559936,2.741404459811747E-4
wc2.0_bio_2.5m_5,-10.28776973724365,2.741404459811747E-4
wc2.0_bio_2.5m_5,-10.163238534927366,2.741404459811747E-4
wc2.0_bio_2.5m_5,-10.038707332611082,2.741404459811747E-4
wc2.0_bio_2.5m_5,-9.914176130294798,2.741404459811747E-4
wc2.0_bio_2.5m_5,-9.789644927978514,2.741404459811747E-4
wc2.0_bio_2.5m_5,-9.66511372566223,2.741404459811747E-4
wc2.0_bio_2.5m_5,-9.540582523345945,2.741404459811747E-4
wc2.0_bio_2.5m_5,-9.416051321029661,2.741404459811747E-4
wc2.0_bio_2.5m_5,-9.291520118713377,2.741404459811747E-4
wc2.0_bio_2.5m_5,-9.166988916397091,2.741404459811747E-4
wc2.0_bio_2.5m_5,-9.042457714080808,2.741404459811747E-4
wc2.0_bio_2.5m_5,-8.917926511764524,2.741404459811747E-4
wc2.0_bio_2.5m_5,-8.79339530944824,2.741404459811747E-4
wc2.0_bio_2.5m_5,-8.668864107131956,2.741404459811747E-4
wc2.0_bio_2.5m_5,-8.544332904815672,2.741404459811747E-4
wc2.0_bio_2.5m_5,-8.419801702499386,2.741404459811747E-4
wc2.0_bio_2.5m_5,-8.295270500183102,2.741404459811747E-4
wc2.0_bio_2.5m_5,-8.170739297866819,2.741404459811747E-4
wc2.0_bio_2.5m_5,-8.046208095550535,2.741404459811747E-4
