variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.0123434541746974
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.014827228151261806
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.025655105710029602
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.044210705906152725
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.07565558701753616
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.12791787087917328
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.17025932669639587
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.21651270985603333
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.2627549469470978
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.28977543115615845
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.3189269006252289
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.35022521018981934
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.3836459815502167
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.4191157817840576
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.44065606594085693
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.4532652199268341
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.4656188488006592
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.4764989912509918
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.48750272393226624
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.498623788356781
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.5098554491996765
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.5211905241012573
current_2.5arcmin_PETDriestQuarter,12.291584375000014,0.5326213836669922
current_2.5arcmin_PETDriestQuarter,12.86775239257814,0.5441396832466125
current_2.5arcmin_PETDriestQuarter,13.44392041015626,0.5557368993759155
current_2.5arcmin_PETDriestQuarter,14.020088427734393,0.5674037337303162
current_2.5arcmin_PETDriestQuarter,14.596256445312513,0.5791305899620056
current_2.5arcmin_PETDriestQuarter,15.172424462890639,0.5909073352813721
current_2.5arcmin_PETDriestQuarter,15.748592480468766,0.602723240852356
current_2.5arcmin_PETDriestQuarter,16.324760498046892,0.6145673394203186
current_2.5arcmin_PETDriestQuarter,16.90092851562502,0.6264281272888184
current_2.5arcmin_PETDriestQuarter,17.477096533203145,0.6382935643196106
current_2.5arcmin_PETDriestQuarter,18.053264550781265,0.6501513123512268
current_2.5arcmin_PETDriestQuarter,18.629432568359398,0.6619886755943298
current_2.5arcmin_PETDriestQuarter,19.205600585937518,0.6737926602363586
current_2.5arcmin_PETDriestQuarter,19.781768603515644,0.6855497360229492
current_2.5arcmin_PETDriestQuarter,20.35793662109377,0.6972463130950928
current_2.5arcmin_PETDriestQuarter,20.934104638671897,0.7088685035705566
current_2.5arcmin_PETDriestQuarter,21.510272656250024,0.720402181148529
current_2.5arcmin_PETDriestQuarter,22.08644067382815,0.7318331599235535
current_2.5arcmin_PETDriestQuarter,22.66260869140627,0.7431471943855286
current_2.5arcmin_PETDriestQuarter,23.238776708984403,0.7543298006057739
current_2.5arcmin_PETDriestQuarter,23.814944726562523,0.7653668522834778
current_2.5arcmin_PETDriestQuarter,24.391112744140656,0.775444746017456
current_2.5arcmin_PETDriestQuarter,24.967280761718776,0.783353865146637
current_2.5arcmin_PETDriestQuarter,25.543448779296902,0.789714515209198
current_2.5arcmin_PETDriestQuarter,26.11961679687503,0.7935157418251038
current_2.5arcmin_PETDriestQuarter,26.695784814453155,0.7940360307693481
current_2.5arcmin_PETDriestQuarter,27.271952832031275,0.7945548295974731
current_2.5arcmin_PETDriestQuarter,27.84812084960941,0.7948556542396545
current_2.5arcmin_PETDriestQuarter,28.424288867187528,0.7936643958091736
