variable,x,y
wc2.0_bio_2.5m_5,-12.404800176620483,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-12.2802689743042,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-12.155737771987916,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-12.03120656967163,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-11.906675367355346,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-11.782144165039062,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-11.657612962722778,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-11.533081760406494,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-11.408550558090209,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-11.284019355773925,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-11.159488153457641,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-11.034956951141357,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-10.910425748825073,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-10.785894546508787,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-10.661363344192504,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-10.53683214187622,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-10.412300939559936,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-10.28776973724365,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-10.163238534927366,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-10.038707332611082,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-9.914176130294798,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-9.789644927978514,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-9.66511372566223,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-9.540582523345945,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-9.416051321029661,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-9.291520118713377,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-9.166988916397091,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-9.042457714080808,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-8.917926511764524,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-8.79339530944824,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-8.668864107131956,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-8.544332904815672,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-8.419801702499386,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-8.295270500183102,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-8.170739297866819,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-8.046208095550535,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-7.92167689323425,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-7.797145690917966,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-7.672614488601681,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-7.548083286285396,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-7.4235520839691125,1.8559112504590303E-4
wc2.0_bio_2.5m_5,-7.299020881652829,1.8559112504590303E-4
