variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.475000435113913,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-19.97592042484284,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-19.476840414571768,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-18.977760404300696,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-18.478680394029624,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-17.97960038375855,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-17.480520373487476,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-16.981440363216404,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-16.48236035294533,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-15.98328034267426,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-15.484200332403187,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-14.985120322132115,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-14.486040311861043,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-13.98696030158997,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-13.487880291318898,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-12.988800281047824,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-12.489720270776752,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-11.99064026050568,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-11.491560250234606,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-10.992480239963534,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-10.493400229692462,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-9.99432021942139,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-9.495240209150317,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-8.996160198879245,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-8.497080188608171,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-7.998000178337099,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-7.498920168066027,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-6.999840157794953,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-6.5007601475238825,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-6.00168013725281,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-5.502600126981736,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-5.003520116710664,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-4.504440106439592,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-4.00536009616852,0.015387464314699173
current_2.5arcmin_PETWettestQuarter,-3.5062800858974477,0.015387464314699173
