variable,x,y
alt,-562.2,0.8929583430290222
alt,-550.1952,0.8929583430290222
alt,-538.1904000000001,0.8929583430290222
alt,-526.1856,0.8929583430290222
alt,-514.1808000000001,0.8929583430290222
alt,-502.17600000000004,0.8929583430290222
alt,-490.17120000000006,0.8929583430290222
alt,-478.16640000000007,0.8929583430290222
alt,-466.1616,0.8929583430290222
alt,-454.15680000000003,0.8929583430290222
alt,-442.15200000000004,0.8929583430290222
alt,-430.14720000000005,0.8929583430290222
alt,-418.14240000000007,0.8929583430290222
alt,-406.1376,0.8929583430290222
alt,-394.1328000000001,0.8929583430290222
alt,-382.12800000000004,0.8929583430290222
alt,-370.12320000000005,0.8929583430290222
alt,-358.11840000000007,0.8929583430290222
alt,-346.1136,0.8929583430290222
alt,-334.1088000000001,0.8929583430290222
alt,-322.10400000000004,0.8929583430290222
alt,-310.09920000000005,0.8929583430290222
alt,-298.09440000000006,0.8929583430290222
alt,-286.0896000000001,0.8929583430290222
alt,-274.0848000000001,0.8929583430290222
alt,-262.08000000000004,0.8929583430290222
alt,-250.07520000000005,0.8929583430290222
alt,-238.07040000000006,0.8929583430290222
alt,-226.06560000000007,0.8929583430290222
alt,-214.06080000000009,0.8929583430290222
alt,-202.05600000000004,0.8929583430290222
alt,-190.05120000000005,0.8929583430290222
alt,-178.04640000000006,0.8929583430290222
alt,-166.04160000000007,0.8929583430290222
alt,-154.03680000000008,0.8929583430290222
alt,-142.03200000000004,0.8929583430290222
alt,-130.02720000000005,0.8929583430290222
alt,-118.02240000000006,0.8929583430290222
alt,-106.01760000000007,0.8929583430290222
alt,-94.01280000000008,0.8929583430290222
alt,-82.00800000000004,0.8929583430290222
alt,-70.00320000000005,0.8929583430290222
alt,-57.99840000000006,0.8912271857261658
alt,-45.99360000000013,0.8858234286308289
alt,-33.98880000000008,0.8794805407524109
alt,-21.984000000000037,0.8729565143585205
alt,-9.979200000000105,0.8662551641464233
alt,2.0255999999999403,0.8593804836273193
alt,14.030399999999872,0.8523369431495667
alt,26.035199999999918,0.8451293110847473
alt,38.039999999999964,0.8377626538276672
alt,50.044799999999896,0.8302422165870667
alt,62.04959999999994,0.8225736021995544
alt,74.05439999999987,0.814762532711029
alt,86.05919999999992,0.8098412156105042
alt,98.06399999999996,0.809151291847229
alt,110.0687999999999,0.8084604144096375
alt,122.07359999999994,0.8077685832977295
alt,134.07839999999987,0.8070757389068604
alt,146.08319999999992,0.80638188123703
alt,158.08799999999997,0.8056870698928833
alt,170.0927999999999,0.8067295551300049
alt,182.09759999999994,0.8084568977355957
alt,194.10239999999988,0.8101781606674194
alt,206.10719999999992,0.8118931651115417
alt,218.11199999999997,0.8136019110679626
alt,230.1167999999999,0.8153043985366821
alt,242.12159999999994,0.8170004487037659
alt,254.12639999999988,0.8186901211738586
alt,266.1311999999999,0.8203732371330261
alt,278.13599999999997,0.8220497965812683
alt,290.1407999999999,0.8237197399139404
alt,302.14559999999994,0.8253830671310425
alt,314.1503999999999,0.8270395994186401
alt,326.1551999999999,0.8286893367767334
alt,338.15999999999997,0.8303322196006775
alt,350.1647999999999,0.8319681882858276
alt,362.16959999999995,0.8335972428321838
alt,374.1743999999999,0.8352192044258118
alt,386.1791999999999,0.8368341326713562
alt,398.18399999999997,0.8384419083595276
alt,410.1887999999999,0.8390424251556396
alt,422.19359999999995,0.8387771248817444
alt,434.1983999999999,0.8383764028549194
alt,446.2031999999999,0.837975263595581
alt,458.20799999999986,0.8375735878944397
alt,470.2127999999998,0.8371715545654297
alt,482.21759999999995,0.8367689847946167
alt,494.2223999999999,0.8363660573959351
alt,506.2271999999998,0.8359625935554504
alt,518.232,0.8355587720870972
alt,530.2367999999999,0.8351544737815857
alt,542.2415999999998,0.834749698638916
alt,554.2463999999998,0.8343445658683777
alt,566.2511999999999,0.8339388966560364
alt,578.2559999999999,0.8335328698158264
alt,590.2607999999998,0.8331263661384583
alt,602.2655999999997,0.8327193856239319
alt,614.2703999999999,0.8323120474815369
alt,626.2751999999998,0.8319042325019836
alt,638.28,0.8314959406852722
alt,650.2847999999997,0.8310872912406921
alt,662.2895999999998,0.8306781649589539
alt,674.2943999999998,0.8302686214447021
alt,686.2991999999999,0.829858660697937
alt,698.3039999999999,0.8294482231140137
alt,710.3087999999998,0.8290374279022217
alt,722.3135999999997,0.8286261558532715
alt,734.3183999999999,0.8282144665718079
alt,746.3231999999998,0.827802300453186
alt,758.328,0.8273897767066956
alt,770.3327999999997,0.8269767761230469
alt,782.3375999999998,0.8265634179115295
alt,794.3423999999998,0.826149582862854
alt,806.3471999999999,0.825735330581665
alt,818.3519999999999,0.8253206610679626
alt,830.3567999999998,0.8249055743217468
alt,842.3615999999997,0.8244900703430176
alt,854.3663999999999,0.8240741491317749
alt,866.3711999999998,0.8236578106880188
alt,878.376,0.8232410550117493
alt,890.3807999999997,0.8228238821029663
alt,902.3855999999998,0.8224062919616699
alt,914.3903999999998,0.8219882845878601
alt,926.3951999999999,0.8215698599815369
alt,938.3999999999999,0.8211510181427002
alt,950.4047999999998,0.8207317590713501
alt,962.4095999999997,0.8203121423721313
alt,974.4143999999999,0.8198920488357544
alt,986.4191999999998,0.8194715976715088
alt,998.424,0.8190507292747498
alt,1010.4287999999997,0.8186294436454773
alt,1022.4335999999998,0.8182077407836914
alt,1034.4383999999998,0.8177856802940369
alt,1046.4432,0.8173631429672241
alt,1058.4479999999999,0.8169402480125427
alt,1070.4527999999998,0.8165169358253479
alt,1082.4575999999997,0.8160932660102844
alt,1094.4624,0.8156691193580627
alt,1106.4671999999998,0.8152446150779724
alt,1118.472,0.8148197531700134
alt,1130.4767999999997,0.8143944144248962
alt,1142.4815999999998,0.8139687180519104
alt,1154.4863999999998,0.8135426640510559
alt,1166.4912,0.813116192817688
alt,1178.4959999999999,0.8126893043518066
alt,1190.5007999999998,0.8122619986534119
alt,1202.5055999999997,0.8118343353271484
alt,1214.5104,0.8114063143730164
alt,1226.5151999999998,0.8109778761863708
alt,1238.52,0.8105490207672119
alt,1250.5247999999997,0.8101198077201843
alt,1262.5295999999998,0.8096901774406433
alt,1274.5343999999998,0.8092601895332336
alt,1286.5392,0.8088298439979553
alt,1298.5439999999999,0.8083990812301636
alt,1310.5487999999998,0.8079679608345032
alt,1322.5535999999997,0.8075364232063293
alt,1334.5584,0.8071045279502869
alt,1346.5631999999998,0.806672215461731
alt,1358.568,0.8062395453453064
alt,1370.5727999999997,0.8058065176010132
alt,1382.5775999999998,0.8053731322288513
alt,1394.5823999999998,0.804939329624176
alt,1406.5872,0.8045051693916321
alt,1418.5919999999996,0.8040705919265747
alt,1430.5967999999998,0.8036357164382935
alt,1442.6015999999997,0.8032004237174988
alt,1454.6064,0.8027647733688354
alt,1466.6111999999998,0.8023287057876587
alt,1478.6159999999998,0.8018923401832581
alt,1490.6208,0.801455557346344
alt,1502.6255999999996,0.8010184168815613
alt,1514.6303999999998,0.8005809187889099
alt,1526.6352,0.8001430630683899
alt,1538.64,0.7997048497200012
alt,1550.6447999999998,0.7992662787437439
alt,1562.6496,0.7988272905349731
alt,1574.6543999999997,0.7983880043029785
alt,1586.6591999999998,0.7979483604431152
alt,1598.664,0.7975082993507385
alt,1610.6687999999997,0.7970679402351379
alt,1622.6735999999999,0.7966271638870239
alt,1634.6784,0.796186089515686
alt,1646.6831999999997,0.7957445979118347
alt,1658.6879999999999,0.7953028082847595
alt,1670.6927999999996,0.7948606610298157
alt,1682.6976000000002,0.7944181561470032
alt,1694.7024,0.793975293636322
alt,1706.7071999999996,0.7935320734977722
alt,1718.7119999999998,0.7930884957313538
alt,1730.7168,0.7926446199417114
alt,1742.7215999999996,0.7922003269195557
alt,1754.7263999999998,0.791755735874176
alt,1766.7311999999995,0.7913107872009277
alt,1778.736,0.7908655405044556
alt,1790.7407999999998,0.79041987657547
alt,1802.7455999999995,0.7899739146232605
alt,1814.7503999999997,0.7895275950431824
alt,1826.7551999999998,0.7890809178352356
alt,1838.76,0.7886339426040649
alt,1850.7647999999997,0.7881866097450256
alt,1862.7695999999994,0.7877389788627625
alt,1874.7744,0.7872909903526306
alt,1886.7791999999997,0.7868426442146301
alt,1898.7839999999999,0.786393940448761
alt,1910.7887999999996,0.785944938659668
alt,1922.7935999999997,0.7854956388473511
alt,1934.7984,0.7850459814071655
alt,1946.8031999999996,0.7845959663391113
alt,1958.8079999999998,0.7841456532478333
alt,1970.8128,0.7836950421333313
alt,1982.8175999999996,0.7832440733909607
alt,1994.8223999999998,0.7827927470207214
alt,2006.8271999999995,0.7823411226272583
alt,2018.832,0.7818892002105713
alt,2030.8367999999998,0.7814369201660156
alt,2042.8415999999995,0.7809843420982361
alt,2054.8463999999994,0.7805314660072327
alt,2066.8512,0.7800782322883606
alt,2078.8559999999998,0.7796247005462646
alt,2090.8607999999995,0.7791708111763
alt,2102.865599999999,0.7787166833877563
alt,2114.8704,0.778262197971344
alt,2126.8751999999995,0.7778074145317078
alt,2138.88,0.7773522734642029
alt,2150.8848,0.7768968343734741
alt,2162.8895999999995,0.7764410972595215
alt,2174.8944,0.775985062122345
alt,2186.8992,0.7755287289619446
alt,2198.9039999999995,0.7750720977783203
alt,2210.9088,0.7746151089668274
alt,2222.9136,0.7741578221321106
alt,2234.9183999999996,0.7737002968788147
alt,2246.9231999999993,0.7732424139976501
alt,2258.928,0.7727842330932617
alt,2270.9327999999996,0.7723257541656494
alt,2282.9375999999993,0.7718669772148132
alt,2294.9424,0.7714079022407532
alt,2306.9471999999996,0.7709485292434692
alt,2318.952,0.7704888582229614
alt,2330.9568,0.7700288891792297
alt,2342.9615999999996,0.7695686221122742
alt,2354.9664000000002,0.7691081166267395
alt,2366.9712,0.7686472535133362
alt,2378.9759999999997,0.768186092376709
alt,2390.9807999999994,0.7677246928215027
alt,2402.9856,0.7672629952430725
alt,2414.9903999999997,0.7668009996414185
alt,2426.9951999999994,0.7663387060165405
alt,2439.0,0.7658761143684387
alt,2451.0047999999997,0.7654132843017578
alt,2463.0095999999994,0.7649500966072083
alt,2475.0144,0.7644866704940796
alt,2487.0191999999997,0.7640230059623718
alt,2499.0240000000003,0.7635589838027954
alt,2511.0288,0.7630947232246399
alt,2523.0335999999998,0.7626301646232605
alt,2535.0383999999995,0.762165367603302
alt,2547.0432,0.7617002725601196
alt,2559.048,0.7612348794937134
alt,2571.0527999999995,0.760769248008728
alt,2583.057599999999,0.7603033185005188
alt,2595.0624,0.7598371505737305
alt,2607.0671999999995,0.7593706846237183
alt,2619.072,0.758903980255127
alt,2631.0768,0.7584369778633118
alt,2643.0815999999995,0.7579696774482727
alt,2655.0864,0.7575021386146545
alt,2667.0912,0.7570343613624573
alt,2679.0959999999995,0.7565662860870361
alt,2691.1008,0.7560979723930359
alt,2703.1056,0.7556294202804565
alt,2715.1103999999996,0.7551605701446533
alt,2727.1151999999993,0.7546914219856262
alt,2739.12,0.7542220950126648
alt,2751.1247999999996,0.7537524700164795
alt,2763.1295999999993,0.7532825469970703
alt,2775.1344,0.7528124451637268
alt,2787.1391999999996,0.7523420453071594
alt,2799.1440000000002,0.7518714070320129
alt,2811.1488,0.7514005303382874
alt,2823.1535999999996,0.7509293556213379
alt,2835.1584000000003,0.7504579424858093
alt,2847.1632,0.7499862909317017
alt,2859.1679999999997,0.7495144009590149
alt,2871.1727999999994,0.749042272567749
alt,2883.1776,0.748569905757904
alt,2895.1823999999997,0.7480972409248352
alt,2907.1871999999994,0.7476243376731873
alt,2919.192,0.747151255607605
alt,2931.1967999999997,0.7466778755187988
alt,2943.2015999999994,0.7462042570114136
alt,2955.2064,0.745730459690094
alt,2967.2111999999997,0.7452563643455505
alt,2979.2160000000003,0.744782030582428
alt,2991.2208,0.7443075180053711
alt,3003.2255999999998,0.7438327074050903
alt,3015.2303999999995,0.7433576583862305
alt,3027.2352,0.7428824305534363
alt,3039.24,0.742406964302063
alt,3051.2447999999995,0.7419312000274658
alt,3063.249599999999,0.7414552569389343
alt,3075.2544,0.7409790754318237
alt,3087.2591999999995,0.7405027151107788
alt,3099.264,0.74002605676651
alt,3111.2688,0.7395492196083069
alt,3123.2735999999995,0.7390721440315247
alt,3135.2784,0.7385948300361633
alt,3147.2832,0.7381173372268677
alt,3159.2879999999996,0.7376395463943481
