variable,x,y
IPCCconcert,0.24333334565162681,0.05523865669965744
IPCCconcert,0.244975698566437,0.05523865669965744
IPCCconcert,0.24661805148124719,0.05523865669965744
IPCCconcert,0.24826040439605734,0.05523865669965744
IPCCconcert,0.24990275731086753,0.05523865669965744
IPCCconcert,0.2515451102256777,0.05523865669965744
IPCCconcert,0.2531874631404879,0.05523865669965744
IPCCconcert,0.2548298160552981,0.05523865669965744
IPCCconcert,0.25647216897010827,0.05523865669965744
IPCCconcert,0.25811452188491846,0.05523865669965744
IPCCconcert,0.25975687479972864,0.05523865669965744
IPCCconcert,0.26139922771453883,0.05523865669965744
IPCCconcert,0.26304158062934896,0.05523865669965744
IPCCconcert,0.26468393354415914,0.05523865669965744
IPCCconcert,0.26632628645896933,0.05523865669965744
IPCCconcert,0.2679686393737795,0.05523865669965744
IPCCconcert,0.2696109922885897,0.05523865669965744
IPCCconcert,0.2712533452033999,0.05523865669965744
IPCCconcert,0.2728956981182101,0.05523865669965744
IPCCconcert,0.27453805103302026,0.05523865669965744
IPCCconcert,0.27618040394783044,0.05523865669965744
IPCCconcert,0.2778227568626406,0.05523865669965744
IPCCconcert,0.27946510977745076,0.05523865669965744
IPCCconcert,0.28110746269226095,0.05523865669965744
IPCCconcert,0.28274981560707113,0.05523865669965744
IPCCconcert,0.2843921685218813,0.05523865669965744
IPCCconcert,0.2860345214366915,0.05523865669965744
IPCCconcert,0.2876768743515017,0.05523865669965744
IPCCconcert,0.2893192272663119,0.05523865669965744
IPCCconcert,0.29096158018112206,0.05523865669965744
IPCCconcert,0.29260393309593224,0.05523865669965744
IPCCconcert,0.29424628601074243,0.05523865669965744
IPCCconcert,0.2958886389255526,0.05523865669965744
IPCCconcert,0.2975309918403628,0.05523865669965744
IPCCconcert,0.29917334475517293,0.05523865669965744
IPCCconcert,0.3008156976699831,0.05523865669965744
IPCCconcert,0.3024580505847933,0.05523865669965744
IPCCconcert,0.3041004034996035,0.05523865669965744
IPCCconcert,0.3057427564144137,0.05523865669965744
IPCCconcert,0.30738510932922386,0.05523865669965744
IPCCconcert,0.30902746224403405,0.05523865669965744
IPCCconcert,0.31066981515884423,0.05523865669965744
IPCCconcert,0.31231216807365436,0.05597979947924614
IPCCconcert,0.31395452098846455,0.05826164409518242
IPCCconcert,0.31559687390327473,0.06063343584537506
IPCCconcert,0.3172392268180849,0.06309851258993149
IPCCconcert,0.3188815797328951,0.0656602531671524
IPCCconcert,0.3205239326477053,0.06832221895456314
IPCCconcert,0.3221662855625155,0.07108788192272186
IPCCconcert,0.32380863847732566,0.07396100461483002
IPCCconcert,0.32545099139213585,0.07694536447525024
IPCCconcert,0.32709334430694603,0.08004485815763474
IPCCconcert,0.3287356972217562,0.08326355367898941
IPCCconcert,0.3303780501365664,0.08660541474819183
IPCCconcert,0.3320204030513766,0.09007471054792404
IPCCconcert,0.3336627559661867,0.09367572516202927
IPCCconcert,0.33530510888099696,0.09741285443305969
IPCCconcert,0.3369474617958071,0.10129065811634064
IPCCconcert,0.3385898147106173,0.10531356930732727
IPCCconcert,0.34023216762542746,0.10948631912469864
IPCCconcert,0.34187452054023765,0.11381365358829498
IPCCconcert,0.34351687345504783,0.11830049008131027
IPCCconcert,0.345159226369858,0.12295156717300415
IPCCconcert,0.3468015792846682,0.12777192890644073
IPCCconcert,0.34844393219947833,0.13276660442352295
IPCCconcert,0.3500862851142885,0.1379406750202179
IPCCconcert,0.3517286380290987,0.14329935610294342
IPCCconcert,0.3533709909439089,0.14884762465953827
IPCCconcert,0.3550133438587191,0.15459074079990387
IPCCconcert,0.35665569677352926,0.16053390502929688
IPCCconcert,0.35829804968833945,0.1666823923587799
IPCCconcert,0.35994040260314963,0.17304114997386932
IPCCconcert,0.3615827555179598,0.17961542308330536
