variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.012694519944489002
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.014973239973187447
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.02453605644404888
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.040080759674310684
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.06513945013284683
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.10498485714197159
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.1504197120666504
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.20900364220142365
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.2762931287288666
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.3039049208164215
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.33138373494148254
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.3606471121311188
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.3916640281677246
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.4243675768375397
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.44433093070983887
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.4600071609020233
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.4745649993419647
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.4848957359790802
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.49533262848854065
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.5058702826499939
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.5165027379989624
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.5272238254547119
current_2.5arcmin_PETDriestQuarter,12.291584375000014,0.5380269885063171
current_2.5arcmin_PETDriestQuarter,12.86775239257814,0.548905074596405
current_2.5arcmin_PETDriestQuarter,13.44392041015626,0.559850811958313
current_2.5arcmin_PETDriestQuarter,14.020088427734393,0.5708562731742859
current_2.5arcmin_PETDriestQuarter,14.596256445312513,0.5819133520126343
current_2.5arcmin_PETDriestQuarter,15.172424462890639,0.5930134057998657
current_2.5arcmin_PETDriestQuarter,15.748592480468766,0.6041476130485535
current_2.5arcmin_PETDriestQuarter,16.324760498046892,0.615306556224823
current_2.5arcmin_PETDriestQuarter,16.90092851562502,0.6264806389808655
current_2.5arcmin_PETDriestQuarter,17.477096533203145,0.6376598477363586
current_2.5arcmin_PETDriestQuarter,18.053264550781265,0.6488338112831116
current_2.5arcmin_PETDriestQuarter,18.629432568359398,0.659991979598999
current_2.5arcmin_PETDriestQuarter,19.205600585937518,0.6711234450340271
current_2.5arcmin_PETDriestQuarter,19.781768603515644,0.682217001914978
current_2.5arcmin_PETDriestQuarter,20.35793662109377,0.6932612657546997
current_2.5arcmin_PETDriestQuarter,20.934104638671897,0.7042446732521057
current_2.5arcmin_PETDriestQuarter,21.510272656250024,0.7151554226875305
current_2.5arcmin_PETDriestQuarter,22.08644067382815,0.7259816527366638
current_2.5arcmin_PETDriestQuarter,22.66260869140627,0.736711323261261
current_2.5arcmin_PETDriestQuarter,23.238776708984403,0.7473324537277222
current_2.5arcmin_PETDriestQuarter,23.814944726562523,0.7578330039978027
current_2.5arcmin_PETDriestQuarter,24.391112744140656,0.7673869132995605
current_2.5arcmin_PETDriestQuarter,24.967280761718776,0.7753491997718811
current_2.5arcmin_PETDriestQuarter,25.543448779296902,0.7823470830917358
current_2.5arcmin_PETDriestQuarter,26.11961679687503,0.7888121604919434
current_2.5arcmin_PETDriestQuarter,26.695784814453155,0.7918750643730164
current_2.5arcmin_PETDriestQuarter,27.271952832031275,0.7933763861656189
current_2.5arcmin_PETDriestQuarter,27.84812084960941,0.7934080362319946
current_2.5arcmin_PETDriestQuarter,28.424288867187528,0.7924131155014038
current_2.5arcmin_PETDriestQuarter,29.00045688476566,0.7914164066314697
current_2.5arcmin_PETDriestQuarter,29.57662490234378,0.7904179692268372
current_2.5arcmin_PETDriestQuarter,30.152792919921907,0.7894178032875061
current_2.5arcmin_PETDriestQuarter,30.728960937500034,0.7884159684181213
current_2.5arcmin_PETDriestQuarter,31.305128955078153,0.7874123454093933
current_2.5arcmin_PETDriestQuarter,31.881296972656287,0.7864070534706116
current_2.5arcmin_PETDriestQuarter,32.457464990234406,0.7854000329971313
current_2.5arcmin_PETDriestQuarter,33.03363300781253,0.7843914031982422
current_2.5arcmin_PETDriestQuarter,33.60980102539066,0.7833810448646545
current_2.5arcmin_PETDriestQuarter,34.185969042968786,0.782369077205658
current_2.5arcmin_PETDriestQuarter,34.76213706054691,0.7813555002212524
current_2.5arcmin_PETDriestQuarter,35.33830507812504,0.7803402543067932
current_2.5arcmin_PETDriestQuarter,35.91447309570316,0.779323399066925
current_2.5arcmin_PETDriestQuarter,36.49064111328129,0.7783048748970032
current_2.5arcmin_PETDriestQuarter,37.06680913085941,0.7772848606109619
current_2.5arcmin_PETDriestQuarter,37.64297714843754,0.7762631773948669
current_2.5arcmin_PETDriestQuarter,38.219145166015664,0.7752400040626526
current_2.5arcmin_PETDriestQuarter,38.79531318359379,0.7742152214050293
current_2.5arcmin_PETDriestQuarter,39.37148120117192,0.7731888890266418
current_2.5arcmin_PETDriestQuarter,39.947649218750044,0.772161066532135
current_2.5arcmin_PETDriestQuarter,40.52381723632817,0.771131694316864
current_2.5arcmin_PETDriestQuarter,41.0999852539063,0.7701007723808289
current_2.5arcmin_PETDriestQuarter,41.676153271484424,0.7690684199333191
current_2.5arcmin_PETDriestQuarter,42.25232128906255,0.7680345177650452
current_2.5arcmin_PETDriestQuarter,42.82848930664066,0.7669991850852966
current_2.5arcmin_PETDriestQuarter,43.40465732421879,0.7659623622894287
current_2.5arcmin_PETDriestQuarter,43.98082534179693,0.7649241089820862
current_2.5arcmin_PETDriestQuarter,44.556993359375056,0.763884425163269
current_2.5arcmin_PETDriestQuarter,45.13316137695317,0.7628433108329773
current_2.5arcmin_PETDriestQuarter,45.709329394531295,0.7618007659912109
current_2.5arcmin_PETDriestQuarter,46.285497412109436,0.7607568502426147
current_2.5arcmin_PETDriestQuarter,46.86166542968755,0.759711503982544
current_2.5arcmin_PETDriestQuarter,47.437833447265675,0.7586647868156433
current_2.5arcmin_PETDriestQuarter,48.0140014648438,0.7576166987419128
current_2.5arcmin_PETDriestQuarter,48.59016948242193,0.7565672993659973
current_2.5arcmin_PETDriestQuarter,49.166337500000054,0.7555261254310608
current_2.5arcmin_PETDriestQuarter,49.74250551757818,0.7545037865638733
current_2.5arcmin_PETDriestQuarter,50.31867353515629,0.7534801959991455
current_2.5arcmin_PETDriestQuarter,50.89484155273442,0.7524553537368774
current_2.5arcmin_PETDriestQuarter,51.47100957031256,0.7514293193817139
current_2.5arcmin_PETDriestQuarter,52.04717758789069,0.7504020929336548
current_2.5arcmin_PETDriestQuarter,52.6233456054688,0.7493736147880554
current_2.5arcmin_PETDriestQuarter,53.199513623046926,0.7483439445495605
current_2.5arcmin_PETDriestQuarter,53.775681640625066,0.7473131418228149
current_2.5arcmin_PETDriestQuarter,54.35184965820318,0.7462811470031738
current_2.5arcmin_PETDriestQuarter,54.928017675781305,0.745248019695282
current_2.5arcmin_PETDriestQuarter,55.50418569335943,0.7442137002944946
current_2.5arcmin_PETDriestQuarter,56.08035371093756,0.7431782484054565
current_2.5arcmin_PETDriestQuarter,56.656521728515685,0.7421417236328125
current_2.5arcmin_PETDriestQuarter,57.23268974609381,0.7411040663719177
current_2.5arcmin_PETDriestQuarter,57.80885776367194,0.7400652766227722
current_2.5arcmin_PETDriestQuarter,58.385025781250064,0.7390254139900208
current_2.5arcmin_PETDriestQuarter,58.96119379882819,0.7379844784736633
current_2.5arcmin_PETDriestQuarter,59.53736181640632,0.7369424700737
current_2.5arcmin_PETDriestQuarter,60.11352983398443,0.7358993887901306
current_2.5arcmin_PETDriestQuarter,60.68969785156257,0.7348552942276001
current_2.5arcmin_PETDriestQuarter,61.2658658691407,0.7338101267814636
current_2.5arcmin_PETDriestQuarter,61.84203388671881,0.732763946056366
current_2.5arcmin_PETDriestQuarter,62.418201904296936,0.7317168116569519
current_2.5arcmin_PETDriestQuarter,62.99436992187508,0.7306686043739319
current_2.5arcmin_PETDriestQuarter,63.57053793945319,0.7296194434165955
current_2.5arcmin_PETDriestQuarter,64.14670595703132,0.7285692691802979
current_2.5arcmin_PETDriestQuarter,64.72287397460944,0.7275181412696838
current_2.5arcmin_PETDriestQuarter,65.29904199218758,0.7264661192893982
current_2.5arcmin_PETDriestQuarter,65.8752100097657,0.7254130840301514
current_2.5arcmin_PETDriestQuarter,66.45137802734382,0.7243591547012329
current_2.5arcmin_PETDriestQuarter,67.02754604492195,0.723304271697998
current_2.5arcmin_PETDriestQuarter,67.60371406250007,0.7222484946250916
current_2.5arcmin_PETDriestQuarter,68.1798820800782,0.7211917638778687
current_2.5arcmin_PETDriestQuarter,68.75605009765633,0.7201341986656189
current_2.5arcmin_PETDriestQuarter,69.33221811523444,0.7190757393836975
current_2.5arcmin_PETDriestQuarter,69.90838613281257,0.7180164456367493
current_2.5arcmin_PETDriestQuarter,70.48455415039071,0.7169562578201294
current_2.5arcmin_PETDriestQuarter,71.06072216796882,0.7158952355384827
current_2.5arcmin_PETDriestQuarter,71.63689018554695,0.7148333787918091
current_2.5arcmin_PETDriestQuarter,72.21305820312507,0.7137706875801086
current_2.5arcmin_PETDriestQuarter,72.78922622070321,0.7127072215080261
current_2.5arcmin_PETDriestQuarter,73.36539423828133,0.7116429209709167
current_2.5arcmin_PETDriestQuarter,73.94156225585945,0.7105778455734253
current_2.5arcmin_PETDriestQuarter,74.51773027343758,0.7095119953155518
current_2.5arcmin_PETDriestQuarter,75.0938982910157,0.7084453701972961
current_2.5arcmin_PETDriestQuarter,75.67006630859383,0.7073779702186584
current_2.5arcmin_PETDriestQuarter,76.24623432617196,0.7063098549842834
current_2.5arcmin_PETDriestQuarter,76.82240234375007,0.7052409648895264
current_2.5arcmin_PETDriestQuarter,77.39857036132821,0.7041714191436768
current_2.5arcmin_PETDriestQuarter,77.97473837890634,0.7031010985374451
