variable,x,y
IPCCconcert,0.24333334565162681,0.9332559108734131
IPCCconcert,0.244975698566437,0.9332559108734131
IPCCconcert,0.24661805148124719,0.9332559108734131
IPCCconcert,0.24826040439605734,0.9332559108734131
IPCCconcert,0.24990275731086753,0.9332559108734131
IPCCconcert,0.2515451102256777,0.9332559108734131
IPCCconcert,0.2531874631404879,0.9332559108734131
IPCCconcert,0.2548298160552981,0.9332559108734131
IPCCconcert,0.25647216897010827,0.9332559108734131
IPCCconcert,0.25811452188491846,0.9332559108734131
IPCCconcert,0.25975687479972864,0.9332559108734131
IPCCconcert,0.26139922771453883,0.9332559108734131
IPCCconcert,0.26304158062934896,0.9332559108734131
IPCCconcert,0.26468393354415914,0.9332559108734131
IPCCconcert,0.26632628645896933,0.9332559108734131
IPCCconcert,0.2679686393737795,0.9332559108734131
IPCCconcert,0.2696109922885897,0.9332559108734131
IPCCconcert,0.2712533452033999,0.9332559108734131
IPCCconcert,0.2728956981182101,0.9332559108734131
IPCCconcert,0.27453805103302026,0.9332559108734131
IPCCconcert,0.27618040394783044,0.9332559108734131
IPCCconcert,0.2778227568626406,0.9332559108734131
IPCCconcert,0.27946510977745076,0.9332559108734131
IPCCconcert,0.28110746269226095,0.9332559108734131
IPCCconcert,0.28274981560707113,0.9332559108734131
IPCCconcert,0.2843921685218813,0.9332559108734131
IPCCconcert,0.2860345214366915,0.9332559108734131
IPCCconcert,0.2876768743515017,0.9332559108734131
IPCCconcert,0.2893192272663119,0.9332559108734131
IPCCconcert,0.29096158018112206,0.9332559108734131
IPCCconcert,0.29260393309593224,0.9332559108734131
IPCCconcert,0.29424628601074243,0.9332559108734131
IPCCconcert,0.2958886389255526,0.9332559108734131
IPCCconcert,0.2975309918403628,0.9332559108734131
IPCCconcert,0.29917334475517293,0.9332559108734131
IPCCconcert,0.3008156976699831,0.9332559108734131
IPCCconcert,0.3024580505847933,0.9332559108734131
IPCCconcert,0.3041004034996035,0.9332559108734131
IPCCconcert,0.3057427564144137,0.9332559108734131
IPCCconcert,0.30738510932922386,0.9332559108734131
IPCCconcert,0.30902746224403405,0.9332559108734131
IPCCconcert,0.31066981515884423,0.9332559108734131
IPCCconcert,0.31231216807365436,0.9338274002075195
IPCCconcert,0.31395452098846455,0.9355233907699585
IPCCconcert,0.31559687390327473,0.9371914267539978
IPCCconcert,0.3172392268180849,0.9388316869735718
IPCCconcert,0.3188815797328951,0.9404441714286804
IPCCconcert,0.3205239326477053,0.9420289993286133
IPCCconcert,0.3221662855625155,0.9435861706733704
IPCCconcert,0.32380863847732566,0.9451157450675964
IPCCconcert,0.32545099139213585,0.9466179609298706
IPCCconcert,0.32709334430694603,0.9480928182601929
IPCCconcert,0.3287356972217562,0.9495404362678528
IPCCconcert,0.3303780501365664,0.9509609341621399
IPCCconcert,0.3320204030513766,0.9523544311523438
IPCCconcert,0.3336627559661867,0.9537211656570435
IPCCconcert,0.33530510888099696,0.955061137676239
IPCCconcert,0.3369474617958071,0.9563745856285095
IPCCconcert,0.3385898147106173,0.9576616883277893
IPCCconcert,0.34023216762542746,0.9589225053787231
IPCCconcert,0.34187452054023765,0.9601573348045349
IPCCconcert,0.34351687345504783,0.9613663554191589
IPCCconcert,0.345159226369858,0.9625496864318848
IPCCconcert,0.3468015792846682,0.9637075662612915
IPCCconcert,0.34844393219947833,0.9648402333259583
IPCCconcert,0.3500862851142885,0.9659478068351746
IPCCconcert,0.3517286380290987,0.9670306444168091
IPCCconcert,0.3533709909439089,0.9680889248847961
IPCCconcert,0.3550133438587191,0.9691228270530701
IPCCconcert,0.35665569677352926,0.9701326489448547
IPCCconcert,0.35829804968833945,0.9711186289787292
IPCCconcert,0.35994040260314963,0.9720810055732727
IPCCconcert,0.3615827555179598,0.973020076751709
IPCCconcert,0.36322510843277,0.9739360809326172
IPCCconcert,0.3648674613475802,0.9748293161392212
IPCCconcert,0.3665098142623904,0.9757000803947449
IPCCconcert,0.36815216717720056,0.9765485525131226
IPCCconcert,0.36979452009201075,0.9773750901222229
IPCCconcert,0.3714368730068209,0.9781799912452698
