variable,x,y
wc2.0_bio_2.5m_5,-12.404800176620483,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-12.2802689743042,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-12.155737771987916,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-12.03120656967163,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-11.906675367355346,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-11.782144165039062,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-11.657612962722778,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-11.533081760406494,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-11.408550558090209,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-11.284019355773925,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-11.159488153457641,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-11.034956951141357,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-10.910425748825073,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-10.785894546508787,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-10.661363344192504,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-10.53683214187622,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-10.412300939559936,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-10.28776973724365,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-10.163238534927366,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-10.038707332611082,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-9.914176130294798,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-9.789644927978514,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-9.66511372566223,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-9.540582523345945,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-9.416051321029661,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-9.291520118713377,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-9.166988916397091,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-9.042457714080808,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-8.917926511764524,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-8.79339530944824,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-8.668864107131956,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-8.544332904815672,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-8.419801702499386,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-8.295270500183102,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-8.170739297866819,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-8.046208095550535,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-7.92167689323425,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-7.797145690917966,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-7.672614488601681,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-7.548083286285396,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-7.4235520839691125,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-7.299020881652829,2.0546000450849533E-4
wc2.0_bio_2.5m_5,-7.174489679336544,2.0809088891837746E-4
wc2.0_bio_2.5m_5,-7.04995847702026,2.161873271688819E-4
wc2.0_bio_2.5m_5,-6.925427274703976,2.2459878528025E-4
wc2.0_bio_2.5m_5,-6.800896072387692,2.3333748686127365E-4
wc2.0_bio_2.5m_5,-6.676364870071407,2.4241615028586239E-4
wc2.0_bio_2.5m_5,-6.551833667755123,2.518479886930436E-4
wc2.0_bio_2.5m_5,-6.4273024654388395,2.6164675364270806E-4
wc2.0_bio_2.5m_5,-6.302771263122554,2.7182672056369483E-4
wc2.0_bio_2.5m_5,-6.17824006080627,2.824027033057064E-4
wc2.0_bio_2.5m_5,-6.053708858489986,2.9339006869122386E-4
wc2.0_bio_2.5m_5,-5.929177656173701,3.048048820346594E-4
wc2.0_bio_2.5m_5,-5.804646453857417,3.1666376162320375E-4
wc2.0_bio_2.5m_5,-5.6801152515411335,3.2898393692448735E-4
wc2.0_bio_2.5m_5,-5.555584049224849,3.41783365001902E-4
wc2.0_bio_2.5m_5,-5.431052846908565,3.5508067230693996E-4
wc2.0_bio_2.5m_5,-5.306521644592281,3.68895212886855E-4
wc2.0_bio_2.5m_5,-5.181990442275996,3.8324706838466227E-4
wc2.0_bio_2.5m_5,-5.057459239959711,3.9815722266212106E-4
wc2.0_bio_2.5m_5,-4.9329280376434275,4.136473289690912E-4
wc2.0_bio_2.5m_5,-4.808396835327143,4.2973997187800705E-4
wc2.0_bio_2.5m_5,-4.683865633010859,4.4645852176472545E-4
wc2.0_bio_2.5m_5,-4.559334430694575,4.6382733853533864E-4
wc2.0_bio_2.5m_5,-4.43480322837829,4.8187171341851354E-4
wc2.0_bio_2.5m_5,-4.310272026062007,5.006177816540003E-4
wc2.0_bio_2.5m_5,-4.185740823745721,5.20093075465411E-4
wc2.0_bio_2.5m_5,-4.0612096214294375,5.403257673606277E-4
wc2.0_bio_2.5m_5,-3.9366784191131536,5.613453104160726E-4
wc2.0_bio_2.5m_5,-3.8121472167968697,5.831823218613863E-4
wc2.0_bio_2.5m_5,-3.687616014480586,6.058685248717666E-4
wc2.0_bio_2.5m_5,-3.563084812164302,6.294369813986123E-4
wc2.0_bio_2.5m_5,-3.4385536098480163,6.539220339618623E-4
wc2.0_bio_2.5m_5,-3.3140224075317324,6.793591310270131E-4
wc2.0_bio_2.5m_5,-3.1894912052154485,7.057853508740664E-4
wc2.0_bio_2.5m_5,-3.064960002899163,7.332392269745469E-4
wc2.0_bio_2.5m_5,-2.940428800582879,7.617605733685195E-4
wc2.0_bio_2.5m_5,-2.815897598266595,7.913908339105546E-4
wc2.0_bio_2.5m_5,-2.6913663959503094,8.221732568927109E-4
wc2.0_bio_2.5m_5,-2.5668351936340255,8.541524293832481E-4
wc2.0_bio_2.5m_5,-2.4423039913177416,8.873749757185578E-4
wc2.0_bio_2.5m_5,-2.3177727890014577,9.218890336342156E-4
wc2.0_bio_2.5m_5,-2.1932415866851738,9.577448945492506E-4
wc2.0_bio_2.5m_5,-2.06871038436889,9.949946543201804E-4
wc2.0_bio_2.5m_5,-1.9441791820526042,0.0010336923878639936
wc2.0_bio_2.5m_5,-1.8196479797363203,0.0010738944401964545
wc2.0_bio_2.5m_5,-1.6951167774200364,0.0011156590189784765
wc2.0_bio_2.5m_5,-1.5705855751037525,0.0011590470094233751
wc2.0_bio_2.5m_5,-1.4460543727874686,0.0012041213922202587
wc2.0_bio_2.5m_5,-1.3215231704711847,0.0012509474763646722
wc2.0_bio_2.5m_5,-1.1969919681549008,0.0012995933648198843
wc2.0_bio_2.5m_5,-1.0724607658386152,0.001350129721686244
wc2.0_bio_2.5m_5,-0.9479295635223313,0.0014026297722011805
wc2.0_bio_2.5m_5,-0.8233983612060474,0.001457170001231134
wc2.0_bio_2.5m_5,-0.6988671588897635,0.0015138292219489813
wc2.0_bio_2.5m_5,-0.5743359565734796,0.001572689856402576
wc2.0_bio_2.5m_5,-0.4498047542571957,0.0016338371206074953
wc2.0_bio_2.5m_5,-0.32527355194090823,0.001697359955869615
wc2.0_bio_2.5m_5,-0.20074234962462434,0.0017633503302931786
wc2.0_bio_2.5m_5,-0.07621114730834044,0.0018319038208574057
wc2.0_bio_2.5m_5,0.04832005500794345,0.0019031199626624584
wc2.0_bio_2.5m_5,0.17285125732422735,0.0019771018996834755
wc2.0_bio_2.5m_5,0.29738245964051124,0.0020539569668471813
wc2.0_bio_2.5m_5,0.4219136619567969,0.0021337964572012424
wc2.0_bio_2.5m_5,0.5464448642730808,0.002216735854744911
wc2.0_bio_2.5m_5,0.6709760665893647,0.0023028950672596693
wc2.0_bio_2.5m_5,0.7955072689056486,0.0023923993576318026
wc2.0_bio_2.5m_5,0.9200384712219325,0.002485377946868539
wc2.0_bio_2.5m_5,1.0445696735382164,0.00258196541108191
wc2.0_bio_2.5m_5,1.169100875854502,0.0026823014486581087
wc2.0_bio_2.5m_5,1.293632078170786,0.002786531113088131
wc2.0_bio_2.5m_5,1.4181632804870699,0.002894805045798421
wc2.0_bio_2.5m_5,1.5426944828033538,0.003007279708981514
wc2.0_bio_2.5m_5,1.6672256851196376,0.0031241176184266806
wc2.0_bio_2.5m_5,1.7917568874359215,0.0032454875763505697
wc2.0_bio_2.5m_5,1.9162880897522072,0.003371564671397209
wc2.0_bio_2.5m_5,2.040819292068491,0.0035025309771299362
wc2.0_bio_2.5m_5,2.165350494384775,0.003638574853539467
wc2.0_bio_2.5m_5,2.2898816967010607,0.0037798932753503323
wc2.0_bio_2.5m_5,2.4144128990173446,0.003926689270883799
wc2.0_bio_2.5m_5,2.5389441013336285,0.004079174716025591
wc2.0_bio_2.5m_5,2.663475303649914,0.004237568937242031
wc2.0_bio_2.5m_5,2.788006505966198,0.0044021001085639
wc2.0_bio_2.5m_5,2.912537708282482,0.00457300478592515
wc2.0_bio_2.5m_5,3.037068910598766,0.004750528838485479
wc2.0_bio_2.5m_5,3.1616001129150497,0.004934926982969046
wc2.0_bio_2.5m_5,3.2861313152313336,0.005126464646309614
wc2.0_bio_2.5m_5,3.4106625175476175,0.005325416103005409
wc2.0_bio_2.5m_5,3.535193719863903,0.005532067734748125
wc2.0_bio_2.5m_5,3.6597249221801853,0.005746714770793915
wc2.0_bio_2.5m_5,3.784256124496469,0.005969665478914976
wc2.0_bio_2.5m_5,3.9087873268127566,0.0062012383714318275
wc2.0_bio_2.5m_5,4.0333185291290405,0.0064417654648423195
wc2.0_bio_2.5m_5,4.157849731445324,0.006691590882837772
wc2.0_bio_2.5m_5,4.282380933761608,0.006951070856302977
wc2.0_bio_2.5m_5,4.406912136077892,0.007220576051622629
wc2.0_bio_2.5m_5,4.531443338394176,0.007500489708036184
wc2.0_bio_2.5m_5,4.65597454071046,0.007791213225573301
wc2.0_bio_2.5m_5,4.780505743026744,0.008093158714473248
wc2.0_bio_2.5m_5,4.905036945343028,0.00840675737708807
wc2.0_bio_2.5m_5,5.029568147659312,0.008732453919947147
wc2.0_bio_2.5m_5,5.154099349975596,0.00907071027904749
wc2.0_bio_2.5m_5,5.2786305522918795,0.009422007016837597
