variable,x,y
wc2.0_bio_2.5m_6,-46.35360183715825,0.01970680058002472
wc2.0_bio_2.5m_6,-46.2005394348145,0.01970680058002472
wc2.0_bio_2.5m_6,-46.04747703247075,0.01970680058002472
wc2.0_bio_2.5m_6,-45.894414630127,0.01970680058002472
wc2.0_bio_2.5m_6,-45.74135222778325,0.01970680058002472
wc2.0_bio_2.5m_6,-45.5882898254395,0.01970680058002472
wc2.0_bio_2.5m_6,-45.43522742309575,0.01970680058002472
wc2.0_bio_2.5m_6,-45.282165020752004,0.01970680058002472
wc2.0_bio_2.5m_6,-45.129102618408254,0.01970680058002472
wc2.0_bio_2.5m_6,-44.976040216064504,0.01970680058002472
wc2.0_bio_2.5m_6,-44.822977813720755,0.01970680058002472
wc2.0_bio_2.5m_6,-44.669915411377,0.01970680058002472
wc2.0_bio_2.5m_6,-44.51685300903325,0.01970680058002472
wc2.0_bio_2.5m_6,-44.3637906066895,0.01970680058002472
wc2.0_bio_2.5m_6,-44.21072820434575,0.01970680058002472
wc2.0_bio_2.5m_6,-44.057665802002,0.01970680058002472
wc2.0_bio_2.5m_6,-43.90460339965825,0.01970680058002472
wc2.0_bio_2.5m_6,-43.7515409973145,0.01970680058002472
wc2.0_bio_2.5m_6,-43.59847859497075,0.01970680058002472
wc2.0_bio_2.5m_6,-43.445416192627,0.01970680058002472
wc2.0_bio_2.5m_6,-43.29235379028325,0.01970680058002472
wc2.0_bio_2.5m_6,-43.1392913879395,0.01970680058002472
wc2.0_bio_2.5m_6,-42.98622898559575,0.01970680058002472
wc2.0_bio_2.5m_6,-42.833166583252,0.01970680058002472
wc2.0_bio_2.5m_6,-42.68010418090825,0.01970680058002472
wc2.0_bio_2.5m_6,-42.5270417785645,0.01970680058002472
wc2.0_bio_2.5m_6,-42.37397937622075,0.01970680058002472
wc2.0_bio_2.5m_6,-42.220916973877,0.01970680058002472
wc2.0_bio_2.5m_6,-42.06785457153325,0.01970680058002472
wc2.0_bio_2.5m_6,-41.914792169189504,0.01970680058002472
wc2.0_bio_2.5m_6,-41.76172976684575,0.01970680058002472
wc2.0_bio_2.5m_6,-41.608667364502,0.01970680058002472
wc2.0_bio_2.5m_6,-41.45560496215825,0.01970680058002472
wc2.0_bio_2.5m_6,-41.3025425598145,0.01970680058002472
wc2.0_bio_2.5m_6,-41.14948015747075,0.01970680058002472
wc2.0_bio_2.5m_6,-40.996417755127,0.01970680058002472
wc2.0_bio_2.5m_6,-40.84335535278325,0.01970680058002472
wc2.0_bio_2.5m_6,-40.6902929504395,0.01970680058002472
wc2.0_bio_2.5m_6,-40.53723054809575,0.01970680058002472
wc2.0_bio_2.5m_6,-40.384168145752,0.01970680058002472
wc2.0_bio_2.5m_6,-40.23110574340825,0.01970680058002472
wc2.0_bio_2.5m_6,-40.0780433410645,0.01970680058002472
wc2.0_bio_2.5m_6,-39.92498093872075,0.019961362704634666
wc2.0_bio_2.5m_6,-39.771918536377,0.020744720473885536
wc2.0_bio_2.5m_6,-39.61885613403325,0.021558500826358795
wc2.0_bio_2.5m_6,-39.4657937316895,0.022403815761208534
wc2.0_bio_2.5m_6,-39.31273132934575,0.0232818815857172
wc2.0_bio_2.5m_6,-39.159668927002,0.024193955585360527
wc2.0_bio_2.5m_6,-39.00660652465825,0.0251412745565176
wc2.0_bio_2.5m_6,-38.8535441223145,0.026125211268663406
wc2.0_bio_2.5m_6,-38.70048171997075,0.027147091925144196
wc2.0_bio_2.5m_6,-38.547419317627,0.028208360075950623
wc2.0_bio_2.5m_6,-38.394356915283254,0.029310517013072968
wc2.0_bio_2.5m_6,-38.241294512939504,0.030455030500888824
wc2.0_bio_2.5m_6,-38.088232110595754,0.03164350241422653
wc2.0_bio_2.5m_6,-37.935169708252,0.032877590507268906
wc2.0_bio_2.5m_6,-37.78210730590825,0.03415892273187637
wc2.0_bio_2.5m_6,-37.6290449035645,0.03548930585384369
wc2.0_bio_2.5m_6,-37.47598250122075,0.03687046840786934
wc2.0_bio_2.5m_6,-37.322920098877,0.03830431029200554
wc2.0_bio_2.5m_6,-37.16985769653325,0.03979279100894928
wc2.0_bio_2.5m_6,-37.0167952941895,0.041337817907333374
wc2.0_bio_2.5m_6,-36.86373289184575,0.04294152557849884
wc2.0_bio_2.5m_6,-36.710670489502,0.04460594430565834
wc2.0_bio_2.5m_6,-36.55760808715825,0.04633330553770065
wc2.0_bio_2.5m_6,-36.4045456848145,0.048169657588005066
wc2.0_bio_2.5m_6,-36.25148328247075,0.050099436193704605
wc2.0_bio_2.5m_6,-36.098420880127,0.052104443311691284
wc2.0_bio_2.5m_6,-35.94535847778325,0.05418732762336731
wc2.0_bio_2.5m_6,-35.7922960754395,0.05635097622871399
wc2.0_bio_2.5m_6,-35.639233673095745,0.058598365634679794
wc2.0_bio_2.5m_6,-35.486171270751996,0.060932401567697525
wc2.0_bio_2.5m_6,-35.33310886840825,0.06335630267858505
wc2.0_bio_2.5m_6,-35.180046466064496,0.06587313860654831
wc2.0_bio_2.5m_6,-35.02698406372075,0.06848625093698502
wc2.0_bio_2.5m_6,-34.873921661377,0.07119909673929214
wc2.0_bio_2.5m_6,-34.72085925903325,0.07401499897241592
wc2.0_bio_2.5m_6,-34.5677968566895,0.07693758606910706
wc2.0_bio_2.5m_6,-34.41473445434575,0.0799705982208252
wc2.0_bio_2.5m_6,-34.261672052002,0.08311762660741806
wc2.0_bio_2.5m_6,-34.10860964965825,0.0863826796412468
wc2.0_bio_2.5m_6,-33.9555472473145,0.08976951986551285
wc2.0_bio_2.5m_6,-33.80248484497075,0.09328224509954453
wc2.0_bio_2.5m_6,-33.649422442627,0.09692507237195969
wc2.0_bio_2.5m_6,-33.49636004028325,0.10070201009511948
wc2.0_bio_2.5m_6,-33.3432976379395,0.10461752861738205
wc2.0_bio_2.5m_6,-33.19023523559575,0.10867580026388168
wc2.0_bio_2.5m_6,-33.037172833252,0.1128813624382019
wc2.0_bio_2.5m_6,-32.88411043090825,0.1172388419508934
wc2.0_bio_2.5m_6,-32.7310480285645,0.12175260484218597
wc2.0_bio_2.5m_6,-32.57798562622075,0.1264275163412094
wc2.0_bio_2.5m_6,-32.424923223877,0.13126805424690247
wc2.0_bio_2.5m_6,-32.27186082153325,0.13627909123897552
wc2.0_bio_2.5m_6,-32.1187984191895,0.14146555960178375
wc2.0_bio_2.5m_6,-31.96573601684575,0.14683200418949127
wc2.0_bio_2.5m_6,-31.812673614502,0.15238350629806519
wc2.0_bio_2.5m_6,-31.65961121215825,0.15812484920024872
wc2.0_bio_2.5m_6,-31.506548809814497,0.16406089067459106
wc2.0_bio_2.5m_6,-31.353486407470747,0.17019642889499664
wc2.0_bio_2.5m_6,-31.200424005126997,0.176536425948143
wc2.0_bio_2.5m_6,-31.047361602783248,0.1830855906009674
wc2.0_bio_2.5m_6,-30.894299200439498,0.1898486614227295
wc2.0_bio_2.5m_6,-30.74123679809575,0.19683018326759338
wc2.0_bio_2.5m_6,-30.588174395752,0.20403487980365753
wc2.0_bio_2.5m_6,-30.43511199340825,0.21146711707115173
wc2.0_bio_2.5m_6,-30.2820495910645,0.21913115680217743
wc2.0_bio_2.5m_6,-30.12898718872075,0.22703112661838531
wc2.0_bio_2.5m_6,-29.975924786377,0.2351708561182022
wc2.0_bio_2.5m_6,-29.82286238403325,0.2435542345046997
wc2.0_bio_2.5m_6,-29.6697999816895,0.25218465924263
wc2.0_bio_2.5m_6,-29.516737579345747,0.2610652446746826
wc2.0_bio_2.5m_6,-29.363675177001998,0.2701987624168396
wc2.0_bio_2.5m_6,-29.210612774658248,0.2795879542827606
wc2.0_bio_2.5m_6,-29.0575503723145,0.28923481702804565
wc2.0_bio_2.5m_6,-28.90448796997075,0.2991410195827484
wc2.0_bio_2.5m_6,-28.751425567627,0.3093077838420868
wc2.0_bio_2.5m_6,-28.59836316528325,0.31973573565483093
wc2.0_bio_2.5m_6,-28.445300762939496,0.3304252326488495
wc2.0_bio_2.5m_6,-28.29223836059575,0.3413757383823395
wc2.0_bio_2.5m_6,-28.139175958252,0.35258617997169495
wc2.0_bio_2.5m_6,-27.986113555908247,0.3640546500682831
wc2.0_bio_2.5m_6,-27.8330511535645,0.3757789134979248
wc2.0_bio_2.5m_6,-27.679988751220748,0.3877555727958679
wc2.0_bio_2.5m_6,-27.526926348876998,0.39998048543930054
wc2.0_bio_2.5m_6,-27.37386394653325,0.4124486744403839
wc2.0_bio_2.5m_6,-27.2208015441895,0.42515408992767334
wc2.0_bio_2.5m_6,-27.06773914184575,0.43809011578559875
wc2.0_bio_2.5m_6,-26.914676739501996,0.45124876499176025
wc2.0_bio_2.5m_6,-26.76161433715825,0.46462103724479675
