variable,x,y
wc2.0_bio_2.5m_1,-29.56694946289063,7.16462693617359E-7
wc2.0_bio_2.5m_1,-29.43936666259766,7.16462693617359E-7
wc2.0_bio_2.5m_1,-29.311783862304694,7.16462693617359E-7
wc2.0_bio_2.5m_1,-29.184201062011724,7.16462693617359E-7
wc2.0_bio_2.5m_1,-29.056618261718754,7.16462693617359E-7
wc2.0_bio_2.5m_1,-28.929035461425787,7.16462693617359E-7
wc2.0_bio_2.5m_1,-28.801452661132817,7.16462693617359E-7
wc2.0_bio_2.5m_1,-28.673869860839847,7.16462693617359E-7
wc2.0_bio_2.5m_1,-28.54628706054688,7.16462693617359E-7
wc2.0_bio_2.5m_1,-28.41870426025391,7.16462693617359E-7
wc2.0_bio_2.5m_1,-28.29112145996094,7.16462693617359E-7
wc2.0_bio_2.5m_1,-28.163538659667974,7.16462693617359E-7
wc2.0_bio_2.5m_1,-28.035955859375004,7.16462693617359E-7
wc2.0_bio_2.5m_1,-27.908373059082038,7.16462693617359E-7
wc2.0_bio_2.5m_1,-27.780790258789068,7.16462693617359E-7
wc2.0_bio_2.5m_1,-27.653207458496098,7.16462693617359E-7
wc2.0_bio_2.5m_1,-27.52562465820313,7.16462693617359E-7
wc2.0_bio_2.5m_1,-27.39804185791016,7.16462693617359E-7
wc2.0_bio_2.5m_1,-27.27045905761719,7.16462693617359E-7
wc2.0_bio_2.5m_1,-27.142876257324225,7.16462693617359E-7
wc2.0_bio_2.5m_1,-27.015293457031255,7.16462693617359E-7
wc2.0_bio_2.5m_1,-26.887710656738285,7.16462693617359E-7
wc2.0_bio_2.5m_1,-26.76012785644532,7.16462693617359E-7
wc2.0_bio_2.5m_1,-26.63254505615235,7.16462693617359E-7
wc2.0_bio_2.5m_1,-26.504962255859382,7.16462693617359E-7
wc2.0_bio_2.5m_1,-26.377379455566413,7.16462693617359E-7
wc2.0_bio_2.5m_1,-26.249796655273443,7.16462693617359E-7
wc2.0_bio_2.5m_1,-26.122213854980473,7.16462693617359E-7
wc2.0_bio_2.5m_1,-25.994631054687506,7.16462693617359E-7
wc2.0_bio_2.5m_1,-25.867048254394536,7.16462693617359E-7
wc2.0_bio_2.5m_1,-25.73946545410157,7.16462693617359E-7
wc2.0_bio_2.5m_1,-25.6118826538086,7.16462693617359E-7
wc2.0_bio_2.5m_1,-25.48429985351563,7.16462693617359E-7
wc2.0_bio_2.5m_1,-25.356717053222663,7.16462693617359E-7
wc2.0_bio_2.5m_1,-25.229134252929693,7.16462693617359E-7
wc2.0_bio_2.5m_1,-25.101551452636723,7.16462693617359E-7
wc2.0_bio_2.5m_1,-24.973968652343757,7.16462693617359E-7
wc2.0_bio_2.5m_1,-24.846385852050787,7.16462693617359E-7
wc2.0_bio_2.5m_1,-24.718803051757817,7.16462693617359E-7
wc2.0_bio_2.5m_1,-24.59122025146485,7.16462693617359E-7
wc2.0_bio_2.5m_1,-24.46363745117188,7.16462693617359E-7
wc2.0_bio_2.5m_1,-24.336054650878914,7.16462693617359E-7
wc2.0_bio_2.5m_1,-24.208471850585944,7.332056384257157E-7
wc2.0_bio_2.5m_1,-24.080889050292974,7.858182016207138E-7
wc2.0_bio_2.5m_1,-23.953306250000004,8.422060204793524E-7
wc2.0_bio_2.5m_1,-23.825723449707038,9.0264012442276E-7
wc2.0_bio_2.5m_1,-23.698140649414068,9.674107559476397E-7
wc2.0_bio_2.5m_1,-23.5705578491211,1.0368290759288357E-6
wc2.0_bio_2.5m_1,-23.44297504882813,1.111228698391642E-6
wc2.0_bio_2.5m_1,-23.31539224853516,1.1909681916222326E-6
wc2.0_bio_2.5m_1,-23.18780944824219,1.2764282928401371E-6
wc2.0_bio_2.5m_1,-23.060226647949225,1.3680207757715834E-6
wc2.0_bio_2.5m_1,-22.932643847656255,1.466185608478554E-6
wc2.0_bio_2.5m_1,-22.80506104736329,1.571394477650756E-6
wc2.0_bio_2.5m_1,-22.67747824707032,1.6841527212818619E-6
wc2.0_bio_2.5m_1,-22.54989544677735,1.8050021708404529E-6
wc2.0_bio_2.5m_1,-22.422312646484382,1.9345254713698523E-6
wc2.0_bio_2.5m_1,-22.294729846191412,2.0733407382067526E-6
wc2.0_bio_2.5m_1,-22.167147045898442,2.2221170183911454E-6
wc2.0_bio_2.5m_1,-22.039564245605476,2.3815691747586243E-6
wc2.0_bio_2.5m_1,-21.911981445312506,2.5524627744744066E-6
wc2.0_bio_2.5m_1,-21.784398645019536,2.7356195460015442E-6
wc2.0_bio_2.5m_1,-21.65681584472657,2.931918743342976E-6
wc2.0_bio_2.5m_1,-21.5292330444336,3.142303739878116E-6
wc2.0_bio_2.5m_1,-21.401650244140633,3.3677888495731167E-6
wc2.0_bio_2.5m_1,-21.274067443847663,3.609450459407526E-6
wc2.0_bio_2.5m_1,-21.146484643554693,3.868452949973289E-6
