variable,x,y
wc2.0_bio_2.5m_1,-29.56694946289063,4.240121143084252E-7
wc2.0_bio_2.5m_1,-29.43936666259766,4.240121143084252E-7
wc2.0_bio_2.5m_1,-29.311783862304694,4.240121143084252E-7
wc2.0_bio_2.5m_1,-29.184201062011724,4.240121143084252E-7
wc2.0_bio_2.5m_1,-29.056618261718754,4.240121143084252E-7
wc2.0_bio_2.5m_1,-28.929035461425787,4.240121143084252E-7
wc2.0_bio_2.5m_1,-28.801452661132817,4.240121143084252E-7
wc2.0_bio_2.5m_1,-28.673869860839847,4.240121143084252E-7
wc2.0_bio_2.5m_1,-28.54628706054688,4.240121143084252E-7
wc2.0_bio_2.5m_1,-28.41870426025391,4.240121143084252E-7
wc2.0_bio_2.5m_1,-28.29112145996094,4.240121143084252E-7
wc2.0_bio_2.5m_1,-28.163538659667974,4.240121143084252E-7
wc2.0_bio_2.5m_1,-28.035955859375004,4.240121143084252E-7
wc2.0_bio_2.5m_1,-27.908373059082038,4.240121143084252E-7
wc2.0_bio_2.5m_1,-27.780790258789068,4.240121143084252E-7
wc2.0_bio_2.5m_1,-27.653207458496098,4.240121143084252E-7
wc2.0_bio_2.5m_1,-27.52562465820313,4.240121143084252E-7
wc2.0_bio_2.5m_1,-27.39804185791016,4.240121143084252E-7
wc2.0_bio_2.5m_1,-27.27045905761719,4.240121143084252E-7
wc2.0_bio_2.5m_1,-27.142876257324225,4.240121143084252E-7
wc2.0_bio_2.5m_1,-27.015293457031255,4.240121143084252E-7
wc2.0_bio_2.5m_1,-26.887710656738285,4.240121143084252E-7
wc2.0_bio_2.5m_1,-26.76012785644532,4.240121143084252E-7
wc2.0_bio_2.5m_1,-26.63254505615235,4.240121143084252E-7
wc2.0_bio_2.5m_1,-26.504962255859382,4.240121143084252E-7
wc2.0_bio_2.5m_1,-26.377379455566413,4.240121143084252E-7
wc2.0_bio_2.5m_1,-26.249796655273443,4.240121143084252E-7
wc2.0_bio_2.5m_1,-26.122213854980473,4.240121143084252E-7
wc2.0_bio_2.5m_1,-25.994631054687506,4.240121143084252E-7
wc2.0_bio_2.5m_1,-25.867048254394536,4.240121143084252E-7
wc2.0_bio_2.5m_1,-25.73946545410157,4.240121143084252E-7
wc2.0_bio_2.5m_1,-25.6118826538086,4.240121143084252E-7
wc2.0_bio_2.5m_1,-25.48429985351563,4.240121143084252E-7
wc2.0_bio_2.5m_1,-25.356717053222663,4.240121143084252E-7
wc2.0_bio_2.5m_1,-25.229134252929693,4.240121143084252E-7
wc2.0_bio_2.5m_1,-25.101551452636723,4.240121143084252E-7
wc2.0_bio_2.5m_1,-24.973968652343757,4.240121143084252E-7
wc2.0_bio_2.5m_1,-24.846385852050787,4.240121143084252E-7
wc2.0_bio_2.5m_1,-24.718803051757817,4.240121143084252E-7
wc2.0_bio_2.5m_1,-24.59122025146485,4.240121143084252E-7
wc2.0_bio_2.5m_1,-24.46363745117188,4.240121143084252E-7
wc2.0_bio_2.5m_1,-24.336054650878914,4.240121143084252E-7
wc2.0_bio_2.5m_1,-24.208471850585944,4.3430469531813287E-7
wc2.0_bio_2.5m_1,-24.080889050292974,4.6670547249050287E-7
wc2.0_bio_2.5m_1,-23.953306250000004,5.015234592065099E-7
wc2.0_bio_2.5m_1,-23.825723449707038,5.389389912124898E-7
wc2.0_bio_2.5m_1,-23.698140649414068,5.791458761450485E-7
wc2.0_bio_2.5m_1,-23.5705578491211,6.223523314474733E-7
wc2.0_bio_2.5m_1,-23.44297504882813,6.68782149659819E-7
wc2.0_bio_2.5m_1,-23.31539224853516,7.186765742517309E-7
wc2.0_bio_2.5m_1,-23.18780944824219,7.7229253747646E-7
wc2.0_bio_2.5m_1,-23.060226647949225,8.299084015561675E-7
wc2.0_bio_2.5m_1,-22.932643847656255,8.918227081267105E-7
wc2.0_bio_2.5m_1,-22.80506104736329,9.583560540704639E-7
wc2.0_bio_2.5m_1,-22.67747824707032,1.0298529105057241E-6
wc2.0_bio_2.5m_1,-22.54989544677735,1.106683839680045E-6
wc2.0_bio_2.5m_1,-22.422312646484382,1.189247882393829E-6
wc2.0_bio_2.5m_1,-22.294729846191412,1.2779701137333177E-6
wc2.0_bio_2.5m_1,-22.167147045898442,1.373311533825472E-6
wc2.0_bio_2.5m_1,-22.039564245605476,1.4757656572328415E-6
wc2.0_bio_2.5m_1,-21.911981445312506,1.5858632878007484E-6
wc2.0_bio_2.5m_1,-21.784398645019536,1.7041745650203666E-6
wc2.0_bio_2.5m_1,-21.65681584472657,1.8313122609470156E-6
