variable,x,y
alt,-562.2,0.6341863870620728
alt,-550.1952,0.6341863870620728
alt,-538.1904000000001,0.6341863870620728
alt,-526.1856,0.6341863870620728
alt,-514.1808000000001,0.6341863870620728
alt,-502.17600000000004,0.6341863870620728
alt,-490.17120000000006,0.6341863870620728
alt,-478.16640000000007,0.6341863870620728
alt,-466.1616,0.6341863870620728
alt,-454.15680000000003,0.6341863870620728
alt,-442.15200000000004,0.6341863870620728
alt,-430.14720000000005,0.6341863870620728
alt,-418.14240000000007,0.6341863870620728
alt,-406.1376,0.6341863870620728
alt,-394.1328000000001,0.6341863870620728
alt,-382.12800000000004,0.6341863870620728
alt,-370.12320000000005,0.6341863870620728
alt,-358.11840000000007,0.6341863870620728
alt,-346.1136,0.6341863870620728
alt,-334.1088000000001,0.6341863870620728
alt,-322.10400000000004,0.6341863870620728
alt,-310.09920000000005,0.6341863870620728
alt,-298.09440000000006,0.6341863870620728
alt,-286.0896000000001,0.6341863870620728
alt,-274.0848000000001,0.6341863870620728
alt,-262.08000000000004,0.6341863870620728
alt,-250.07520000000005,0.6341863870620728
alt,-238.07040000000006,0.6341863870620728
alt,-226.06560000000007,0.6341863870620728
alt,-214.06080000000009,0.6341863870620728
alt,-202.05600000000004,0.6341863870620728
alt,-190.05120000000005,0.6341863870620728
alt,-178.04640000000006,0.6341863870620728
alt,-166.04160000000007,0.6341863870620728
alt,-154.03680000000008,0.6341863870620728
alt,-142.03200000000004,0.6341863870620728
alt,-130.02720000000005,0.6341863870620728
alt,-118.02240000000006,0.6341863870620728
alt,-106.01760000000007,0.6341863870620728
alt,-94.01280000000008,0.6341863870620728
alt,-82.00800000000004,0.6341863870620728
alt,-70.00320000000005,0.6341863870620728
alt,-57.99840000000006,0.6378695368766785
alt,-45.99360000000013,0.6489139795303345
alt,-33.98880000000008,0.6599429249763489
alt,-21.984000000000037,0.6709457635879517
alt,-9.979200000000105,0.681911826133728
alt,2.0255999999999403,0.6928300261497498
alt,14.030399999999872,0.7036892771720886
alt,26.035199999999918,0.7080466151237488
alt,38.039999999999964,0.7017701268196106
alt,50.044799999999896,0.6954706907272339
alt,62.04959999999994,0.6891504526138306
alt,74.05439999999987,0.6828116774559021
alt,86.05919999999992,0.6764564514160156
alt,98.06399999999996,0.6700869798660278
alt,110.0687999999999,0.6637054085731506
alt,122.07359999999994,0.6586798429489136
alt,134.07839999999987,0.6568751335144043
alt,146.08319999999992,0.6572697162628174
alt,158.08799999999997,0.6595903038978577
alt,170.0927999999999,0.661909818649292
alt,182.09759999999994,0.6642280220985413
alt,194.10239999999988,0.6665449142456055
alt,206.10719999999992,0.6688603758811951
alt,218.11199999999997,0.6711742877960205
alt,230.1167999999999,0.6734865307807922
alt,242.12159999999994,0.6757970452308655
alt,254.12639999999988,0.6781057119369507
alt,266.1311999999999,0.6804124712944031
alt,278.13599999999997,0.6812806725502014
alt,290.1407999999999,0.6801737546920776
alt,302.14559999999994,0.6790350079536438
alt,314.1503999999999,0.677895724773407
alt,326.1551999999999,0.6767560243606567
alt,338.15999999999997,0.6756158471107483
alt,350.1647999999999,0.6739324927330017
alt,362.16959999999995,0.6716349124908447
alt,374.1743999999999,0.6692554354667664
alt,386.1791999999999,0.6648477911949158
alt,398.18399999999997,0.6592127084732056
alt,410.1887999999999,0.653407871723175
alt,422.19359999999995,0.6475130319595337
alt,434.1983999999999,0.6416141390800476
alt,446.2031999999999,0.635712742805481
alt,458.20799999999986,0.6298104524612427
alt,470.2127999999998,0.6239087581634521
alt,482.21759999999995,0.618009090423584
alt,494.2223999999999,0.6121130585670471
alt,506.2271999999998,0.6062219738960266
alt,518.232,0.6003373861312866
alt,530.2367999999999,0.5944605469703674
alt,542.2415999999998,0.5885929465293884
alt,554.2463999999998,0.5827357769012451
alt,566.2511999999999,0.5768904685974121
alt,578.2559999999999,0.5710583329200745
alt,590.2607999999998,0.5652404427528381
alt,602.2655999999997,0.559438169002533
alt,614.2703999999999,0.5536526441574097
alt,626.2751999999998,0.5478850603103638
alt,638.28,0.5421364903450012
alt,650.2847999999997,0.5364081263542175
alt,662.2895999999998,0.5307009220123291
alt,674.2943999999998,0.5250159502029419
alt,686.2991999999999,0.5193542838096619
alt,698.3039999999999,0.5137168169021606
alt,710.3087999999998,0.5081045627593994
alt,722.3135999999997,0.502518355846405
alt,734.3183999999999,0.4969591498374939
alt,746.3231999999998,0.49142780900001526
alt,758.328,0.4859251081943512
alt,770.3327999999997,0.48168930411338806
alt,782.3375999999998,0.4792044162750244
alt,794.3423999999998,0.4767318069934845
alt,806.3471999999999,0.47426551580429077
alt,818.3519999999999,0.4718056321144104
alt,830.3567999999998,0.4695221483707428
alt,842.3615999999997,0.46792757511138916
alt,854.3663999999999,0.4667634963989258
alt,866.3711999999998,0.46567970514297485
alt,878.376,0.4647068679332733
alt,890.3807999999997,0.4638167917728424
alt,902.3855999999998,0.46292757987976074
alt,914.3903999999998,0.4621555507183075
alt,926.3951999999999,0.46178579330444336
alt,938.3999999999999,0.46141910552978516
alt,950.4047999999998,0.46110960841178894
alt,962.4095999999997,0.4608827531337738
alt,974.4143999999999,0.46065598726272583
alt,986.4191999999998,0.46042925119400024
alt,998.424,0.46020257472991943
alt,1010.4287999999997,0.4599759578704834
alt,1022.4335999999998,0.4597494304180145
alt,1034.4383999999998,0.45952293276786804
alt,1046.4432,0.45929649472236633
alt,1058.4479999999999,0.4590701162815094
alt,1070.4527999999998,0.45884379744529724
alt,1082.4575999999997,0.45861753821372986
alt,1094.4624,0.45839133858680725
alt,1106.4671999999998,0.4581652283668518
alt,1118.472,0.45793914794921875
alt,1130.4767999999997,0.45771312713623047
alt,1142.4815999999998,0.45748716592788696
alt,1154.4863999999998,0.45726126432418823
alt,1166.4912,0.4570354223251343
alt,1178.4959999999999,0.4568096399307251
alt,1190.5007999999998,0.4565839469432831
alt,1202.5055999999997,0.45635828375816345
alt,1214.5104,0.4561326801776886
alt,1226.5151999999998,0.4559071362018585
alt,1238.52,0.4556816518306732
alt,1250.5247999999997,0.4554562568664551
alt,1262.5295999999998,0.4552308917045593
alt,1274.5343999999998,0.45500558614730835
alt,1286.5392,0.45478036999702454
alt,1298.5439999999999,0.4545551836490631
alt,1310.5487999999998,0.45433005690574646
alt,1322.5535999999997,0.454105019569397
alt,1334.5584,0.4538800120353699
alt,1346.5631999999998,0.45365509390830994
alt,1358.568,0.4534302055835724
alt,1370.5727999999997,0.453205406665802
alt,1382.5775999999998,0.452980637550354
alt,1394.5823999999998,0.45275595784187317
alt,1406.5872,0.4525313079357147
alt,1418.5919999999996,0.45230674743652344
alt,1430.5967999999998,0.45208224654197693
alt,1442.6015999999997,0.4518578052520752
alt,1454.6064,0.45163339376449585
alt,1466.6111999999998,0.45140907168388367
alt,1478.6159999999998,0.45118480920791626
alt,1490.6208,0.45096060633659363
alt,1502.6255999999996,0.45073646306991577
alt,1514.6303999999998,0.4505123794078827
alt,1526.6352,0.4502883553504944
alt,1538.64,0.45006439089775085
alt,1550.6447999999998,0.4498405158519745
alt,1562.6496,0.4496166706085205
alt,1574.6543999999997,0.4493928849697113
alt,1586.6591999999998,0.44916918873786926
alt,1598.664,0.4489455223083496
alt,1610.6687999999997,0.4487219452857971
alt,1622.6735999999999,0.448498398065567
alt,1634.6784,0.4482749402523041
alt,1646.6831999999997,0.4480515420436859
alt,1658.6879999999999,0.44782817363739014
alt,1670.6927999999996,0.4476048946380615
alt,1682.6976000000002,0.4473816752433777
alt,1694.7024,0.4471585154533386
alt,1706.7071999999996,0.44693541526794434
alt,1718.7119999999998,0.4467123746871948
alt,1730.7168,0.4464894235134125
alt,1742.7215999999996,0.4462665021419525
alt,1754.7263999999998,0.44604364037513733
alt,1766.7311999999995,0.4458208680152893
alt,1778.736,0.44559815526008606
alt,1790.7407999999998,0.4453754723072052
alt,1802.7455999999995,0.4451528787612915
alt,1814.7503999999997,0.4449303448200226
alt,1826.7551999999998,0.44470787048339844
alt,1838.76,0.44448545575141907
alt,1850.7647999999997,0.4442631006240845
alt,1862.7695999999994,0.44404080510139465
alt,1874.7744,0.443818598985672
alt,1886.7791999999997,0.44359642267227173
alt,1898.7839999999999,0.44337430596351624
alt,1910.7887999999996,0.4431522786617279
alt,1922.7935999999997,0.44293031096458435
alt,1934.7984,0.44270840287208557
alt,1946.8031999999996,0.44248655438423157
alt,1958.8079999999998,0.44226476550102234
alt,1970.8128,0.4420430362224579
alt,1982.8175999999996,0.4418213665485382
alt,1994.8223999999998,0.4415997564792633
alt,2006.8271999999995,0.44137823581695557
alt,2018.832,0.4411567449569702
alt,2030.8367999999998,0.440935343503952
alt,2042.8415999999995,0.4407140016555786
alt,2054.8463999999994,0.44049271941185
alt,2066.8512,0.4402714967727661
alt,2078.8559999999998,0.440050333738327
alt,2090.8607999999995,0.4398292601108551
alt,2102.865599999999,0.43960821628570557
alt,2114.8704,0.4393872618675232
alt,2126.8751999999995,0.4391663372516632
alt,2138.88,0.4389455020427704
alt,2150.8848,0.43872472643852234
alt,2162.8895999999995,0.43850401043891907
alt,2174.8944,0.43828335404396057
alt,2186.8992,0.43806278705596924
alt,2198.9039999999995,0.4378422498703003
alt,2210.9088,0.4376218020915985
alt,2222.9136,0.4374014139175415
