variable,x,y
alt,-562.2,0.8977070450782776
alt,-550.1952,0.8977070450782776
alt,-538.1904000000001,0.8977070450782776
alt,-526.1856,0.8977070450782776
alt,-514.1808000000001,0.8977070450782776
alt,-502.17600000000004,0.8977070450782776
alt,-490.17120000000006,0.8977070450782776
alt,-478.16640000000007,0.8977070450782776
alt,-466.1616,0.8977070450782776
alt,-454.15680000000003,0.8977070450782776
alt,-442.15200000000004,0.8977070450782776
alt,-430.14720000000005,0.8977070450782776
alt,-418.14240000000007,0.8977070450782776
alt,-406.1376,0.8977070450782776
alt,-394.1328000000001,0.8977070450782776
alt,-382.12800000000004,0.8977070450782776
alt,-370.12320000000005,0.8977070450782776
alt,-358.11840000000007,0.8977070450782776
alt,-346.1136,0.8977070450782776
alt,-334.1088000000001,0.8977070450782776
alt,-322.10400000000004,0.8977070450782776
alt,-310.09920000000005,0.8977070450782776
alt,-298.09440000000006,0.8977070450782776
alt,-286.0896000000001,0.8977070450782776
alt,-274.0848000000001,0.8977070450782776
alt,-262.08000000000004,0.8977070450782776
alt,-250.07520000000005,0.8977070450782776
alt,-238.07040000000006,0.8977070450782776
alt,-226.06560000000007,0.8977070450782776
alt,-214.06080000000009,0.8977070450782776
alt,-202.05600000000004,0.8977070450782776
alt,-190.05120000000005,0.8977070450782776
alt,-178.04640000000006,0.8977070450782776
alt,-166.04160000000007,0.8977070450782776
alt,-154.03680000000008,0.8977070450782776
alt,-142.03200000000004,0.8977070450782776
alt,-130.02720000000005,0.8977070450782776
alt,-118.02240000000006,0.8977070450782776
alt,-106.01760000000007,0.8977070450782776
alt,-94.01280000000008,0.8977070450782776
alt,-82.00800000000004,0.8977070450782776
alt,-70.00320000000005,0.8977070450782776
alt,-57.99840000000006,0.8959431052207947
alt,-45.99360000000013,0.8904528617858887
alt,-33.98880000000008,0.8840818405151367
alt,-21.984000000000037,0.8775174617767334
alt,-9.979200000000105,0.8707634806632996
alt,2.0255999999999403,0.8638240098953247
alt,14.030399999999872,0.8567036390304565
alt,26.035199999999918,0.8494072556495667
alt,38.039999999999964,0.84194016456604
alt,50.044799999999896,0.8343079686164856
alt,62.04959999999994,0.8265164494514465
alt,74.05439999999987,0.8185717463493347
alt,86.05919999999992,0.8104803562164307
alt,98.06399999999996,0.8050435781478882
alt,110.0687999999999,0.8061763048171997
alt,122.07359999999994,0.8073065280914307
alt,134.07839999999987,0.8084341287612915
alt,146.08319999999992,0.8095591068267822
alt,158.08799999999997,0.8106814622879028
alt,170.0927999999999,0.8119635581970215
alt,182.09759999999994,0.8133065104484558
alt,194.10239999999988,0.814645528793335
alt,206.10719999999992,0.8159806132316589
alt,218.11199999999997,0.8173118233680725
alt,230.1167999999999,0.8186389803886414
alt,242.12159999999994,0.8199621438980103
alt,254.12639999999988,0.8212812542915344
alt,266.1311999999999,0.8225963115692139
alt,278.13599999999997,0.8239072561264038
alt,290.1407999999999,0.8252140879631042
alt,302.14559999999994,0.8265168070793152
alt,314.1503999999999,0.8278152942657471
alt,326.1551999999999,0.8291095495223999
alt,338.15999999999997,0.8303995728492737
alt,350.1647999999999,0.8316853642463684
alt,362.16959999999995,0.8329668045043945
alt,374.1743999999999,0.8342440128326416
alt,386.1791999999999,0.8355168104171753
alt,398.18399999999997,0.8364871144294739
alt,410.1887999999999,0.8367825746536255
alt,422.19359999999995,0.8370777368545532
alt,434.1983999999999,0.8367920517921448
alt,446.2031999999999,0.8364351391792297
alt,458.20799999999986,0.836077868938446
alt,470.2127999999998,0.8357202410697937
alt,482.21759999999995,0.8353622555732727
alt,494.2223999999999,0.8350039720535278
alt,506.2271999999998,0.8346452713012695
alt,518.232,0.8342862725257874
alt,530.2367999999999,0.8339269161224365
alt,542.2415999999998,0.8335672616958618
alt,554.2463999999998,0.8332071900367737
alt,566.2511999999999,0.8328468203544617
alt,578.2559999999999,0.832486093044281
alt,590.2607999999998,0.8321250081062317
alt,602.2655999999997,0.8317636251449585
alt,614.2703999999999,0.8314018249511719
alt,626.2751999999998,0.8310397267341614
alt,638.28,0.830677330493927
alt,650.2847999999997,0.8303145170211792
alt,662.2895999999998,0.8299514055252075
alt,674.2943999999998,0.829587996006012
alt,686.2991999999999,0.829224169254303
alt,698.3039999999999,0.8288600444793701
alt,710.3087999999998,0.8284956216812134
alt,722.3135999999997,0.828130841255188
alt,734.3183999999999,0.827765703201294
alt,746.3231999999998,0.8274002075195312
alt,758.328,0.8270344138145447
alt,770.3327999999997,0.8266683220863342
alt,782.3375999999998,0.8263018131256104
alt,794.3423999999998,0.8259350061416626
alt,806.3471999999999,0.825567901134491
alt,818.3519999999999,0.8252004384994507
alt,830.3567999999998,0.8248326778411865
alt,842.3615999999997,0.8244645595550537
alt,854.3663999999999,0.8240960836410522
alt,866.3711999999998,0.8237273097038269
alt,878.376,0.8233582377433777
alt,890.3807999999997,0.8229888081550598
alt,902.3855999999998,0.8226190805435181
alt,914.3903999999998,0.8222489953041077
alt,926.3951999999999,0.8218785524368286
alt,938.3999999999999,0.8215078711509705
alt,950.4047999999998,0.8211367726325989
alt,962.4095999999997,0.8207654356956482
alt,974.4143999999999,0.8203937411308289
alt,986.4191999999998,0.8200216889381409
alt,998.424,0.8196493983268738
alt,1010.4287999999997,0.8192766904830933
alt,1022.4335999999998,0.8189037442207336
alt,1034.4383999999998,0.8185304403305054
alt,1046.4432,0.8181568384170532
alt,1058.4479999999999,0.8177828788757324
alt,1070.4527999999998,0.8174086213111877
alt,1082.4575999999997,0.8170340657234192
alt,1094.4624,0.8166592121124268
alt,1106.4671999999998,0.8162840008735657
alt,1118.472,0.8159084916114807
alt,1130.4767999999997,0.8155326843261719
alt,1142.4815999999998,0.8151565194129944
alt,1154.4863999999998,0.814780056476593
alt,1166.4912,0.8144032955169678
alt,1178.4959999999999,0.8140262365341187
alt,1190.5007999999998,0.8136488795280457
alt,1202.5055999999997,0.813271164894104
alt,1214.5104,0.8128931522369385
alt,1226.5151999999998,0.8125148415565491
alt,1238.52,0.8121362328529358
