variable,x,y
alt,-562.2,0.6379765272140503
alt,-550.1952,0.6379765272140503
alt,-538.1904000000001,0.6379765272140503
alt,-526.1856,0.6379765272140503
alt,-514.1808000000001,0.6379765272140503
alt,-502.17600000000004,0.6379765272140503
alt,-490.17120000000006,0.6379765272140503
alt,-478.16640000000007,0.6379765272140503
alt,-466.1616,0.6379765272140503
alt,-454.15680000000003,0.6379765272140503
alt,-442.15200000000004,0.6379765272140503
alt,-430.14720000000005,0.6379765272140503
alt,-418.14240000000007,0.6379765272140503
alt,-406.1376,0.6379765272140503
alt,-394.1328000000001,0.6379765272140503
alt,-382.12800000000004,0.6379765272140503
alt,-370.12320000000005,0.6379765272140503
alt,-358.11840000000007,0.6379765272140503
alt,-346.1136,0.6379765272140503
alt,-334.1088000000001,0.6379765272140503
alt,-322.10400000000004,0.6379765272140503
alt,-310.09920000000005,0.6379765272140503
alt,-298.09440000000006,0.6379765272140503
alt,-286.0896000000001,0.6379765272140503
alt,-274.0848000000001,0.6379765272140503
alt,-262.08000000000004,0.6379765272140503
alt,-250.07520000000005,0.6379765272140503
alt,-238.07040000000006,0.6379765272140503
alt,-226.06560000000007,0.6379765272140503
alt,-214.06080000000009,0.6379765272140503
alt,-202.05600000000004,0.6379765272140503
alt,-190.05120000000005,0.6379765272140503
alt,-178.04640000000006,0.6379765272140503
alt,-166.04160000000007,0.6379765272140503
alt,-154.03680000000008,0.6379765272140503
alt,-142.03200000000004,0.6379765272140503
alt,-130.02720000000005,0.6379765272140503
alt,-118.02240000000006,0.6379765272140503
alt,-106.01760000000007,0.6379765272140503
alt,-94.01280000000008,0.6379765272140503
alt,-82.00800000000004,0.6379765272140503
alt,-70.00320000000005,0.6379765272140503
alt,-57.99840000000006,0.6412169933319092
alt,-45.99360000000013,0.650933027267456
alt,-33.98880000000008,0.6606355905532837
alt,-21.984000000000037,0.6703174710273743
alt,-9.979200000000105,0.6799713373184204
alt,2.0255999999999403,0.6895896792411804
alt,14.030399999999872,0.6991649270057678
alt,26.035199999999918,0.7044926881790161
alt,38.039999999999964,0.6997377276420593
alt,50.044799999999896,0.6949700117111206
alt,62.04959999999994,0.6901904940605164
alt,74.05439999999987,0.6854001879692078
alt,86.05919999999992,0.6805999875068665
alt,98.06399999999996,0.6757907867431641
alt,110.0687999999999,0.6709736585617065
alt,122.07359999999994,0.6663787961006165
alt,134.07839999999987,0.6627926230430603
alt,146.08319999999992,0.6632496118545532
alt,158.08799999999997,0.6642917990684509
alt,170.0927999999999,0.6653337478637695
alt,182.09759999999994,0.6663753986358643
alt,194.10239999999988,0.6674167513847351
alt,206.10719999999992,0.6684578657150269
alt,218.11199999999997,0.66949862241745
alt,230.1167999999999,0.6705390810966492
alt,242.12159999999994,0.6715791821479797
alt,254.12639999999988,0.6726189851760864
alt,266.1311999999999,0.6736583709716797
alt,278.13599999999997,0.6741706728935242
alt,290.1407999999999,0.674028217792511
alt,302.14559999999994,0.673885703086853
alt,314.1503999999999,0.6737431883811951
alt,326.1551999999999,0.6736007332801819
alt,338.15999999999997,0.6734582185745239
alt,350.1647999999999,0.6724895238876343
