variable,x,y
wc2.0_bio_2.5m_5,-12.404800176620483,0.0031210663728415966
wc2.0_bio_2.5m_5,-12.2802689743042,0.0031210663728415966
wc2.0_bio_2.5m_5,-12.155737771987916,0.0031210663728415966
wc2.0_bio_2.5m_5,-12.03120656967163,0.0031210663728415966
wc2.0_bio_2.5m_5,-11.906675367355346,0.0031210663728415966
wc2.0_bio_2.5m_5,-11.782144165039062,0.0031210663728415966
wc2.0_bio_2.5m_5,-11.657612962722778,0.0031210663728415966
wc2.0_bio_2.5m_5,-11.533081760406494,0.0031210663728415966
wc2.0_bio_2.5m_5,-11.408550558090209,0.0031210663728415966
wc2.0_bio_2.5m_5,-11.284019355773925,0.0031210663728415966
wc2.0_bio_2.5m_5,-11.159488153457641,0.0031210663728415966
wc2.0_bio_2.5m_5,-11.034956951141357,0.0031210663728415966
wc2.0_bio_2.5m_5,-10.910425748825073,0.0031210663728415966
wc2.0_bio_2.5m_5,-10.785894546508787,0.0031210663728415966
wc2.0_bio_2.5m_5,-10.661363344192504,0.0031210663728415966
wc2.0_bio_2.5m_5,-10.53683214187622,0.0031210663728415966
wc2.0_bio_2.5m_5,-10.412300939559936,0.0031210663728415966
wc2.0_bio_2.5m_5,-10.28776973724365,0.0031210663728415966
wc2.0_bio_2.5m_5,-10.163238534927366,0.0031210663728415966
wc2.0_bio_2.5m_5,-10.038707332611082,0.0031210663728415966
wc2.0_bio_2.5m_5,-9.914176130294798,0.0031210663728415966
wc2.0_bio_2.5m_5,-9.789644927978514,0.0031210663728415966
wc2.0_bio_2.5m_5,-9.66511372566223,0.0031210663728415966
wc2.0_bio_2.5m_5,-9.540582523345945,0.0031210663728415966
wc2.0_bio_2.5m_5,-9.416051321029661,0.0031210663728415966
wc2.0_bio_2.5m_5,-9.291520118713377,0.0031210663728415966
wc2.0_bio_2.5m_5,-9.166988916397091,0.0031210663728415966
wc2.0_bio_2.5m_5,-9.042457714080808,0.0031210663728415966
wc2.0_bio_2.5m_5,-8.917926511764524,0.0031210663728415966
wc2.0_bio_2.5m_5,-8.79339530944824,0.0031210663728415966
wc2.0_bio_2.5m_5,-8.668864107131956,0.0031210663728415966
wc2.0_bio_2.5m_5,-8.544332904815672,0.0031210663728415966
wc2.0_bio_2.5m_5,-8.419801702499386,0.0031210663728415966
wc2.0_bio_2.5m_5,-8.295270500183102,0.0031210663728415966
wc2.0_bio_2.5m_5,-8.170739297866819,0.0031210663728415966
wc2.0_bio_2.5m_5,-8.046208095550535,0.0031210663728415966
wc2.0_bio_2.5m_5,-7.92167689323425,0.0031210663728415966
wc2.0_bio_2.5m_5,-7.797145690917966,0.0031210663728415966
wc2.0_bio_2.5m_5,-7.672614488601681,0.0031210663728415966
wc2.0_bio_2.5m_5,-7.548083286285396,0.0031210663728415966
wc2.0_bio_2.5m_5,-7.4235520839691125,0.0031210663728415966
wc2.0_bio_2.5m_5,-7.299020881652829,0.0031210663728415966
wc2.0_bio_2.5m_5,-7.174489679336544,0.0031499445904046297
wc2.0_bio_2.5m_5,-7.04995847702026,0.0032381892669945955
wc2.0_bio_2.5m_5,-6.925427274703976,0.0033289024140685797
wc2.0_bio_2.5m_5,-6.800896072387692,0.0034221522510051727
wc2.0_bio_2.5m_5,-6.676364870071407,0.0035180095583200455
wc2.0_bio_2.5m_5,-6.551833667755123,0.0036165472120046616
wc2.0_bio_2.5m_5,-6.4273024654388395,0.0037178397178649902
