variable,x,y
IPCCconcert,0.24333334565162681,0.04850807040929794
IPCCconcert,0.244975698566437,0.04850807040929794
IPCCconcert,0.24661805148124719,0.04850807040929794
IPCCconcert,0.24826040439605734,0.04850807040929794
IPCCconcert,0.24990275731086753,0.04850807040929794
IPCCconcert,0.2515451102256777,0.04850807040929794
IPCCconcert,0.2531874631404879,0.04850807040929794
IPCCconcert,0.2548298160552981,0.04850807040929794
IPCCconcert,0.25647216897010827,0.04850807040929794
IPCCconcert,0.25811452188491846,0.04850807040929794
IPCCconcert,0.25975687479972864,0.04850807040929794
IPCCconcert,0.26139922771453883,0.04850807040929794
IPCCconcert,0.26304158062934896,0.04850807040929794
IPCCconcert,0.26468393354415914,0.04850807040929794
IPCCconcert,0.26632628645896933,0.04850807040929794
IPCCconcert,0.2679686393737795,0.04850807040929794
IPCCconcert,0.2696109922885897,0.04850807040929794
IPCCconcert,0.2712533452033999,0.04850807040929794
IPCCconcert,0.2728956981182101,0.04850807040929794
IPCCconcert,0.27453805103302026,0.04850807040929794
IPCCconcert,0.27618040394783044,0.04850807040929794
IPCCconcert,0.2778227568626406,0.04850807040929794
IPCCconcert,0.27946510977745076,0.04850807040929794
IPCCconcert,0.28110746269226095,0.04850807040929794
IPCCconcert,0.28274981560707113,0.04850807040929794
IPCCconcert,0.2843921685218813,0.04850807040929794
IPCCconcert,0.2860345214366915,0.04850807040929794
IPCCconcert,0.2876768743515017,0.04850807040929794
IPCCconcert,0.2893192272663119,0.04850807040929794
IPCCconcert,0.29096158018112206,0.04850807040929794
IPCCconcert,0.29260393309593224,0.04850807040929794
IPCCconcert,0.29424628601074243,0.04850807040929794
IPCCconcert,0.2958886389255526,0.04850807040929794
IPCCconcert,0.2975309918403628,0.04850807040929794
IPCCconcert,0.29917334475517293,0.04850807040929794
IPCCconcert,0.3008156976699831,0.04850807040929794
IPCCconcert,0.3024580505847933,0.04850807040929794
IPCCconcert,0.3041004034996035,0.04850807040929794
IPCCconcert,0.3057427564144137,0.04850807040929794
IPCCconcert,0.30738510932922386,0.04850807040929794
IPCCconcert,0.30902746224403405,0.04850807040929794
IPCCconcert,0.31066981515884423,0.04850807040929794
IPCCconcert,0.31231216807365436,0.049198608845472336
IPCCconcert,0.31395452098846455,0.05132821947336197
IPCCconcert,0.31559687390327473,0.05354735627770424
IPCCconcert,0.3172392268180849,0.05585957691073418
IPCCconcert,0.3188815797328951,0.05826853960752487
IPCCconcert,0.3205239326477053,0.06077805161476135
IPCCconcert,0.3221662855625155,0.06339191645383835
IPCCconcert,0.32380863847732566,0.06611418724060059
IPCCconcert,0.32545099139213585,0.06894899904727936
IPCCconcert,0.32709334430694603,0.0719006210565567
IPCCconcert,0.3287356972217562,0.07497350126504898
IPCCconcert,0.3303780501365664,0.07817203551530838
IPCCconcert,0.3320204030513766,0.08150092512369156
IPCCconcert,0.3336627559661867,0.08496493101119995
IPCCconcert,0.33530510888099696,0.08856895565986633
IPCCconcert,0.3369474617958071,0.09231807291507721
IPCCconcert,0.3385898147106173,0.09621728956699371
IPCCconcert,0.34023216762542746,0.10027192533016205
IPCCconcert,0.34187452054023765,0.1044873520731926
IPCCconcert,0.34351687345504783,0.10886913537979126
IPCCconcert,0.345159226369858,0.1134226992726326
IPCCconcert,0.3468015792846682,0.11815380305051804
IPCCconcert,0.34844393219947833,0.12306823581457138
IPCCconcert,0.3500862851142885,0.12817184627056122
IPCCconcert,0.3517286380290987,0.13347068428993225
IPCCconcert,0.3533709909439089,0.13897055387496948
IPCCconcert,0.3550133438587191,0.14467760920524597
IPCCconcert,0.35665569677352926,0.1505979299545288
IPCCconcert,0.35829804968833945,0.15673774480819702
IPCCconcert,0.35994040260314963,0.16310295462608337
IPCCconcert,0.3615827555179598,0.1696997880935669
IPCCconcert,0.36322510843277,0.17653429508209229
IPCCconcert,0.3648674613475802,0.18361252546310425
IPCCconcert,0.3665098142623904,0.19094052910804749
IPCCconcert,0.36815216717720056,0.1985238641500473
IPCCconcert,0.36979452009201075,0.20636838674545288
IPCCconcert,0.3714368730068209,0.21447959542274475
IPCCconcert,0.37307922592163106,0.22286297380924225
IPCCconcert,0.3747215788364413,0.2315232902765274
IPCCconcert,0.37636393175125143,0.24046549201011658
IPCCconcert,0.3780062846660616,0.2496940642595291
IPCCconcert,0.3796486375808718,0.2592131197452545
IPCCconcert,0.38129099049568194,0.269026517868042
IPCCconcert,0.3829333434104922,0.27913713455200195
IPCCconcert,0.3845756963253023,0.2895478308200836
IPCCconcert,0.3862180492401125,0.3002607524394989
IPCCconcert,0.3878604021549227,0.3112773895263672
IPCCconcert,0.38950275506973286,0.32259872555732727
IPCCconcert,0.39114510798454305,0.3342244029045105
IPCCconcert,0.39278746089935324,0.3461538255214691
IPCCconcert,0.3944298138141634,0.3583853244781494
IPCCconcert,0.3960721667289736,0.3709164261817932
IPCCconcert,0.3977145196437838,0.3837430477142334
IPCCconcert,0.399356872558594,0.39686062932014465
IPCCconcert,0.40099922547340416,0.41026318073272705
IPCCconcert,0.40264157838821435,0.42394357919692993
IPCCconcert,0.40428393130302454,0.4378935694694519
IPCCconcert,0.40592628421783467,0.45210275053977966
IPCCconcert,0.4075686371326449,0.46656015515327454
IPCCconcert,0.4092109900474551,0.4812529683113098
IPCCconcert,0.4108533429622652,0.4961671829223633
