variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.475000435113913,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-19.97592042484284,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-19.476840414571768,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-18.977760404300696,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-18.478680394029624,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-17.97960038375855,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-17.480520373487476,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-16.981440363216404,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-16.48236035294533,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-15.98328034267426,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-15.484200332403187,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-14.985120322132115,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-14.486040311861043,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-13.98696030158997,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-13.487880291318898,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-12.988800281047824,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-12.489720270776752,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-11.99064026050568,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-11.491560250234606,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-10.992480239963534,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-10.493400229692462,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-9.99432021942139,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-9.495240209150317,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-8.996160198879245,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-8.497080188608171,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-7.998000178337099,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-7.498920168066027,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-6.999840157794953,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-6.5007601475238825,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-6.00168013725281,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-5.502600126981736,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-5.003520116710664,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-4.504440106439592,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-4.00536009616852,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-3.5062800858974477,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-3.0072000756263755,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-2.5081200653552997,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-2.009040055084231,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-1.5099600448131554,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-1.0108800345420832,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-0.511800024271011,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,-0.012720013999938828,0.6656248569488525
current_2.5arcmin_PETWettestQuarter,0.48635999627113335,0.6685742735862732
current_2.5arcmin_PETWettestQuarter,0.9854400065422055,0.6774068474769592
current_2.5arcmin_PETWettestQuarter,1.4845200168132777,0.686211347579956
current_2.5arcmin_PETWettestQuarter,1.9836000270843535,0.69498211145401
current_2.5arcmin_PETWettestQuarter,2.482680037355422,0.7037132382392883
current_2.5arcmin_PETWettestQuarter,2.981760047626498,0.7123987674713135
current_2.5arcmin_PETWettestQuarter,3.48084005789757,0.7210328578948975
current_2.5arcmin_PETWettestQuarter,3.9799200681686386,0.7296093106269836
current_2.5arcmin_PETWettestQuarter,4.479000078439714,0.7381222248077393
current_2.5arcmin_PETWettestQuarter,4.9780800887107866,0.7465655207633972
current_2.5arcmin_PETWettestQuarter,5.477160098981859,0.7549331188201904
current_2.5arcmin_PETWettestQuarter,5.976240109252931,0.7632189393043518
current_2.5arcmin_PETWettestQuarter,6.475320119524007,0.771416962146759
current_2.5arcmin_PETWettestQuarter,6.974400129795075,0.7795212864875793
current_2.5arcmin_PETWettestQuarter,7.4734801400661475,0.78752601146698
current_2.5arcmin_PETWettestQuarter,7.972560150337223,0.7954251766204834
current_2.5arcmin_PETWettestQuarter,8.471640160608292,0.8032131195068359
current_2.5arcmin_PETWettestQuarter,8.970720170879368,0.8108842372894287
current_2.5arcmin_PETWettestQuarter,9.46980018115044,0.8184329867362976
current_2.5arcmin_PETWettestQuarter,9.968880191421512,0.8258540034294128
current_2.5arcmin_PETWettestQuarter,10.467960201692584,0.833142101764679
current_2.5arcmin_PETWettestQuarter,10.967040211963656,0.8346754908561707
current_2.5arcmin_PETWettestQuarter,11.466120222234728,0.8346603512763977
current_2.5arcmin_PETWettestQuarter,11.9652002325058,0.83464515209198
current_2.5arcmin_PETWettestQuarter,12.464280242776873,0.834630012512207
current_2.5arcmin_PETWettestQuarter,12.963360253047952,0.8346148729324341
current_2.5arcmin_PETWettestQuarter,13.462440263319017,0.8345996737480164
current_2.5arcmin_PETWettestQuarter,13.96152027359009,0.8345845341682434
current_2.5arcmin_PETWettestQuarter,14.460600283861162,0.8345693945884705
current_2.5arcmin_PETWettestQuarter,14.95968029413224,0.8345541954040527
current_2.5arcmin_PETWettestQuarter,15.458760304403313,0.8345390558242798
current_2.5arcmin_PETWettestQuarter,15.957840314674385,0.8345239162445068
current_2.5arcmin_PETWettestQuarter,16.45692032494545,0.8345087170600891
current_2.5arcmin_PETWettestQuarter,16.956000335216523,0.8344935774803162
current_2.5arcmin_PETWettestQuarter,17.455080345487602,0.8344783782958984
current_2.5arcmin_PETWettestQuarter,17.954160355758674,0.8344632387161255
current_2.5arcmin_PETWettestQuarter,18.453240366029746,0.8344480991363525
current_2.5arcmin_PETWettestQuarter,18.95232037630082,0.8344328999519348
