variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.14954054355621338
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.15005764365196228
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.15161865949630737
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.15319441258907318
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.15478500723838806
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.15639054775238037
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.15801113843917847
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.1596468985080719
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.16129790246486664
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.16296428442001343
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.16464614868164062
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1663435697555542
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.1680566966533661
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.16978560388088226
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.17153041064739227
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.17329120635986328
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.17506811022758484
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.1768612265586853
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.17867064476013184
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.1804964691400528
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.18233881890773773
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.184197798371315
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.18607348203659058
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.187965989112854
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.18987542390823364
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.19180187582969666
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.1937454640865326
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.19570626318454742
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.1976843774318695
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.1996799260377884
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.20169296860694885
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.20372363924980164
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2057720124721527
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.20783817768096924
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.20992225408554077
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.21202430129051208
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.21414443850517273
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.21628277003765106
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.21843934059143066
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.2206142544746399
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.2228076010942459
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.22501946985721588
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.22724995017051697
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.22949911653995514
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.23176705837249756
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.2340538501739502
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.2363595813512802
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.23868432641029358
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.24102814495563507
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.24339112639427185
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.24577336013317108
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.24817489087581635
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.2505958080291748
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.25303614139556885
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.25549599528312683
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.25797542929649353
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.2604745030403137
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.2629932761192322
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.2655318081378937
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.2680901288986206
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.2706683278083801
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.27326643466949463
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.2758845090866089
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.2785225808620453
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.281180739402771
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.2838589549064636
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.28655731678009033
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.2892758548259735
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.29201459884643555
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.29477354884147644
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.29755279421806335
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.3003523051738739
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.30317211151123047
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.30601227283477783
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.3088727593421936
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.3117535710334778
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.31465476751327515
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.3175763487815857
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.32051825523376465
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.3234805464744568
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.3264632523059845
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.3294662535190582
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.33248957991600037
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.33542317152023315
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.33825942873954773
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.341014564037323
