variable,x,y
wc2.0_bio_2.5m_5,-12.404800176620483,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-12.2802689743042,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-12.155737771987916,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-12.03120656967163,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-11.906675367355346,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-11.782144165039062,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-11.657612962722778,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-11.533081760406494,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-11.408550558090209,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-11.284019355773925,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-11.159488153457641,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-11.034956951141357,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-10.910425748825073,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-10.785894546508787,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-10.661363344192504,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-10.53683214187622,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-10.412300939559936,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-10.28776973724365,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-10.163238534927366,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-10.038707332611082,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-9.914176130294798,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-9.789644927978514,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-9.66511372566223,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-9.540582523345945,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-9.416051321029661,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-9.291520118713377,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-9.166988916397091,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-9.042457714080808,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-8.917926511764524,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-8.79339530944824,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-8.668864107131956,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-8.544332904815672,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-8.419801702499386,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-8.295270500183102,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-8.170739297866819,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-8.046208095550535,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-7.92167689323425,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-7.797145690917966,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-7.672614488601681,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-7.548083286285396,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-7.4235520839691125,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-7.299020881652829,2.3349923139903694E-4
wc2.0_bio_2.5m_5,-7.174489679336544,2.3644058092031628E-4
wc2.0_bio_2.5m_5,-7.04995847702026,2.4548874353058636E-4
wc2.0_bio_2.5m_5,-6.925427274703976,2.5488316896371543E-4
wc2.0_bio_2.5m_5,-6.800896072387692,2.646370558068156E-4
wc2.0_bio_2.5m_5,-6.676364870071407,2.747641410678625E-4
wc2.0_bio_2.5m_5,-6.551833667755123,2.852786856237799E-4
wc2.0_bio_2.5m_5,-6.4273024654388395,2.961955906357616E-4
wc2.0_bio_2.5m_5,-6.302771263122554,3.0753016471862793E-4
wc2.0_bio_2.5m_5,-6.17824006080627,3.1929841497913003E-4
wc2.0_bio_2.5m_5,-6.053708858489986,3.3151687239296734E-4
wc2.0_bio_2.5m_5,-5.929177656173701,3.4420285373926163E-4
wc2.0_bio_2.5m_5,-5.804646453857417,3.5737419966608286E-4
