variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.012172749266028404
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.014730790629982948
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.026056822389364243
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.04588593542575836
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.08017091453075409
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.13814979791641235
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.19026203453540802
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.24290746450424194
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.29405030608177185
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.31644365191459656
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.33957719802856445
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.36391279101371765
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.3894296884536743
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.4160903990268707
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.44112730026245117
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.46048983931541443
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.47415634989738464
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.4846244752407074
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.49520185589790344
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.5058827996253967
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.5166612267494202
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.5275306701660156
current_2.5arcmin_PETDriestQuarter,12.291584375000014,0.5384841561317444
current_2.5arcmin_PETDriestQuarter,12.86775239257814,0.5495144128799438
current_2.5arcmin_PETDriestQuarter,13.44392041015626,0.5606136918067932
current_2.5arcmin_PETDriestQuarter,14.020088427734393,0.571773886680603
current_2.5arcmin_PETDriestQuarter,14.596256445312513,0.5829863548278809
current_2.5arcmin_PETDriestQuarter,15.172424462890639,0.5942421555519104
current_2.5arcmin_PETDriestQuarter,15.748592480468766,0.6055319905281067
current_2.5arcmin_PETDriestQuarter,16.324760498046892,0.6168460845947266
current_2.5arcmin_PETDriestQuarter,16.90092851562502,0.628174364566803
current_2.5arcmin_PETDriestQuarter,17.477096533203145,0.6395063400268555
current_2.5arcmin_PETDriestQuarter,18.053264550781265,0.6508311629295349
current_2.5arcmin_PETDriestQuarter,18.629432568359398,0.6621378064155579
current_2.5arcmin_PETDriestQuarter,19.205600585937518,0.6734147667884827
current_2.5arcmin_PETDriestQuarter,19.781768603515644,0.6846504807472229
current_2.5arcmin_PETDriestQuarter,20.35793662109377,0.6958329081535339
current_2.5arcmin_PETDriestQuarter,20.934104638671897,0.7069500088691711
current_2.5arcmin_PETDriestQuarter,21.510272656250024,0.7179895043373108
current_2.5arcmin_PETDriestQuarter,22.08644067382815,0.7289389371871948
current_2.5arcmin_PETDriestQuarter,22.66260869140627,0.7397857904434204
current_2.5arcmin_PETDriestQuarter,23.238776708984403,0.7505175471305847
current_2.5arcmin_PETDriestQuarter,23.814944726562523,0.7611216902732849
current_2.5arcmin_PETDriestQuarter,24.391112744140656,0.7706870436668396
current_2.5arcmin_PETDriestQuarter,24.967280761718776,0.778743326663971
current_2.5arcmin_PETDriestQuarter,25.543448779296902,0.7852839231491089
current_2.5arcmin_PETDriestQuarter,26.11961679687503,0.7898209095001221
current_2.5arcmin_PETDriestQuarter,26.695784814453155,0.7901404500007629
current_2.5arcmin_PETDriestQuarter,27.271952832031275,0.7904597520828247
current_2.5arcmin_PETDriestQuarter,27.84812084960941,0.7905008792877197
current_2.5arcmin_PETDriestQuarter,28.424288867187528,0.7895487546920776
current_2.5arcmin_PETDriestQuarter,29.00045688476566,0.78853440284729
current_2.5arcmin_PETDriestQuarter,29.57662490234378,0.7874306440353394
current_2.5arcmin_PETDriestQuarter,30.152792919921907,0.7863248586654663
current_2.5arcmin_PETDriestQuarter,30.728960937500034,0.7852169871330261
current_2.5arcmin_PETDriestQuarter,31.305128955078153,0.7841071486473083
current_2.5arcmin_PETDriestQuarter,31.881296972656287,0.782995343208313
current_2.5arcmin_PETDriestQuarter,32.457464990234406,0.78188157081604
current_2.5arcmin_PETDriestQuarter,33.03363300781253,0.7807658314704895
current_2.5arcmin_PETDriestQuarter,33.60980102539066,0.7796481251716614
