variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.012762635946273804
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.015303845517337322
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.026340095326304436
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.045150499790906906
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.07685340940952301
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.12925848364830017
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.18391527235507965
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.2377568930387497
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.2946193814277649
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.31675100326538086
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.3401123881340027
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.3646969795227051
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.390483021736145
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.41743138432502747
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.4398927092552185
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.45766693353652954
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.4753498136997223
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.48604151606559753
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.49684610962867737
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.5077575445175171
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.5187692046165466
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.5298741459846497
current_2.5arcmin_PETDriestQuarter,12.291584375000014,0.5410650372505188
current_2.5arcmin_PETDriestQuarter,12.86775239257814,0.5523338913917542
current_2.5arcmin_PETDriestQuarter,13.44392041015626,0.5636724233627319
current_2.5arcmin_PETDriestQuarter,14.020088427734393,0.5750719308853149
current_2.5arcmin_PETDriestQuarter,14.596256445312513,0.5865231156349182
current_2.5arcmin_PETDriestQuarter,15.172424462890639,0.5980164408683777
current_2.5arcmin_PETDriestQuarter,15.748592480468766,0.6095417737960815
current_2.5arcmin_PETDriestQuarter,16.324760498046892,0.6210886836051941
current_2.5arcmin_PETDriestQuarter,16.90092851562502,0.6326462626457214
current_2.5arcmin_PETDriestQuarter,17.477096533203145,0.6442033052444458
current_2.5arcmin_PETDriestQuarter,18.053264550781265,0.655748188495636
current_2.5arcmin_PETDriestQuarter,18.629432568359398,0.6672689914703369
