variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.5156852006912231
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.5335189700126648
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.5881709456443787
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.6437486410140991
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.6990408897399902
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.7526633143424988
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.803146243095398
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.8490625023841858
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.8891531229019165
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.8937000632286072
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.889646589756012
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.8855100870132446
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.8812914490699768
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.8769917488098145
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.8726119995117188
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.8681533336639404
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.8636170029640198
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.8590041995048523
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.8543163537979126
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.8495547771453857
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.8447210192680359
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.8398165106773376
current_2.5arcmin_PETDriestQuarter,12.291584375000014,0.8348428606987
current_2.5arcmin_PETDriestQuarter,12.86775239257814,0.8298017382621765
current_2.5arcmin_PETDriestQuarter,13.44392041015626,0.8246946930885315
current_2.5arcmin_PETDriestQuarter,14.020088427734393,0.8195235729217529
current_2.5arcmin_PETDriestQuarter,14.596256445312513,0.8142900466918945
current_2.5arcmin_PETDriestQuarter,15.172424462890639,0.8120647072792053
current_2.5arcmin_PETDriestQuarter,15.748592480468766,0.8121280670166016
current_2.5arcmin_PETDriestQuarter,16.324760498046892,0.8123376369476318
current_2.5arcmin_PETDriestQuarter,16.90092851562502,0.8125470876693726
current_2.5arcmin_PETDriestQuarter,17.477096533203145,0.8127564787864685
current_2.5arcmin_PETDriestQuarter,18.053264550781265,0.8129657506942749
current_2.5arcmin_PETDriestQuarter,18.629432568359398,0.8131749033927917
current_2.5arcmin_PETDriestQuarter,19.205600585937518,0.8133839964866638
current_2.5arcmin_PETDriestQuarter,19.781768603515644,0.8135930299758911
current_2.5arcmin_PETDriestQuarter,20.35793662109377,0.8138019442558289
current_2.5arcmin_PETDriestQuarter,20.934104638671897,0.814010739326477
current_2.5arcmin_PETDriestQuarter,21.510272656250024,0.8142194151878357
current_2.5arcmin_PETDriestQuarter,22.08644067382815,0.8144280314445496
current_2.5arcmin_PETDriestQuarter,22.66260869140627,0.8146365880966187
current_2.5arcmin_PETDriestQuarter,23.238776708984403,0.8148450255393982
current_2.5arcmin_PETDriestQuarter,23.814944726562523,0.8150533437728882
current_2.5arcmin_PETDriestQuarter,24.391112744140656,0.8152616024017334
current_2.5arcmin_PETDriestQuarter,24.967280761718776,0.8154697418212891
current_2.5arcmin_PETDriestQuarter,25.543448779296902,0.8156777620315552
current_2.5arcmin_PETDriestQuarter,26.11961679687503,0.8158857226371765
current_2.5arcmin_PETDriestQuarter,26.695784814453155,0.8160935640335083
current_2.5arcmin_PETDriestQuarter,27.271952832031275,0.8163013458251953
current_2.5arcmin_PETDriestQuarter,27.84812084960941,0.8165090084075928
current_2.5arcmin_PETDriestQuarter,28.424288867187528,0.8167165517807007
current_2.5arcmin_PETDriestQuarter,29.00045688476566,0.8169240355491638
current_2.5arcmin_PETDriestQuarter,29.57662490234378,0.8171314001083374
current_2.5arcmin_PETDriestQuarter,30.152792919921907,0.8173386454582214
current_2.5arcmin_PETDriestQuarter,30.728960937500034,0.8175458312034607
current_2.5arcmin_PETDriestQuarter,31.305128955078153,0.8177528977394104
current_2.5arcmin_PETDriestQuarter,31.881296972656287,0.8179599046707153
current_2.5arcmin_PETDriestQuarter,32.457464990234406,0.8181667923927307
current_2.5arcmin_PETDriestQuarter,33.03363300781253,0.8183735609054565
current_2.5arcmin_PETDriestQuarter,33.60980102539066,0.8185802698135376
current_2.5arcmin_PETDriestQuarter,34.185969042968786,0.8187868595123291
current_2.5arcmin_PETDriestQuarter,34.76213706054691,0.818993330001831
current_2.5arcmin_PETDriestQuarter,35.33830507812504,0.8191997408866882
current_2.5arcmin_PETDriestQuarter,35.91447309570316,0.8194060325622559
current_2.5arcmin_PETDriestQuarter,36.49064111328129,0.8196122646331787
current_2.5arcmin_PETDriestQuarter,37.06680913085941,0.819818377494812
current_2.5arcmin_PETDriestQuarter,37.64297714843754,0.8200243711471558
current_2.5arcmin_PETDriestQuarter,38.219145166015664,0.8202303051948547
current_2.5arcmin_PETDriestQuarter,38.79531318359379,0.8204361200332642
current_2.5arcmin_PETDriestQuarter,39.37148120117192,0.820641815662384
current_2.5arcmin_PETDriestQuarter,39.947649218750044,0.8208473920822144
current_2.5arcmin_PETDriestQuarter,40.52381723632817,0.8210529088973999
current_2.5arcmin_PETDriestQuarter,41.0999852539063,0.8212583661079407
current_2.5arcmin_PETDriestQuarter,41.676153271484424,0.8214636445045471
current_2.5arcmin_PETDriestQuarter,42.25232128906255,0.8216688632965088
current_2.5arcmin_PETDriestQuarter,42.82848930664066,0.8218740224838257
current_2.5arcmin_PETDriestQuarter,43.40465732421879,0.8220790028572083
current_2.5arcmin_PETDriestQuarter,43.98082534179693,0.822283923625946
current_2.5arcmin_PETDriestQuarter,44.556993359375056,0.8224887847900391
current_2.5arcmin_PETDriestQuarter,45.13316137695317,0.8226934671401978
current_2.5arcmin_PETDriestQuarter,45.709329394531295,0.8228980898857117
current_2.5arcmin_PETDriestQuarter,46.285497412109436,0.8231026530265808
current_2.5arcmin_PETDriestQuarter,46.86166542968755,0.8233070373535156
current_2.5arcmin_PETDriestQuarter,47.437833447265675,0.8235113620758057
current_2.5arcmin_PETDriestQuarter,48.0140014648438,0.8237155675888062
current_2.5arcmin_PETDriestQuarter,48.59016948242193,0.8239197134971619
current_2.5arcmin_PETDriestQuarter,49.166337500000054,0.824123740196228
current_2.5arcmin_PETDriestQuarter,49.74250551757818,0.8243276476860046
current_2.5arcmin_PETDriestQuarter,50.31867353515629,0.8245314955711365
current_2.5arcmin_PETDriestQuarter,50.89484155273442,0.8247382640838623
current_2.5arcmin_PETDriestQuarter,51.47100957031256,0.8249865770339966
current_2.5arcmin_PETDriestQuarter,52.04717758789069,0.8252508044242859
current_2.5arcmin_PETDriestQuarter,52.6233456054688,0.8255693316459656
current_2.5arcmin_PETDriestQuarter,53.199513623046926,0.8258876204490662
current_2.5arcmin_PETDriestQuarter,53.775681640625066,0.8262056112289429
current_2.5arcmin_PETDriestQuarter,54.35184965820318,0.8265234231948853
current_2.5arcmin_PETDriestQuarter,54.928017675781305,0.8268409371376038
current_2.5arcmin_PETDriestQuarter,55.50418569335943,0.8271582126617432
current_2.5arcmin_PETDriestQuarter,56.08035371093756,0.8274752497673035
current_2.5arcmin_PETDriestQuarter,56.656521728515685,0.8277919888496399
current_2.5arcmin_PETDriestQuarter,57.23268974609381,0.828108549118042
current_2.5arcmin_PETDriestQuarter,57.80885776367194,0.8284248113632202
current_2.5arcmin_PETDriestQuarter,58.385025781250064,0.8287407755851746
current_2.5arcmin_PETDriestQuarter,58.96119379882819,0.8290565609931946
current_2.5arcmin_PETDriestQuarter,59.53736181640632,0.8293721079826355
current_2.5arcmin_PETDriestQuarter,60.11352983398443,0.8296873569488525
current_2.5arcmin_PETDriestQuarter,60.68969785156257,0.8300023674964905
current_2.5arcmin_PETDriestQuarter,61.2658658691407,0.8303170800209045
current_2.5arcmin_PETDriestQuarter,61.84203388671881,0.8306316137313843
current_2.5arcmin_PETDriestQuarter,62.418201904296936,0.8309458494186401
current_2.5arcmin_PETDriestQuarter,62.99436992187508,0.8312597870826721
current_2.5arcmin_PETDriestQuarter,63.57053793945319,0.8315735459327698
current_2.5arcmin_PETDriestQuarter,64.14670595703132,0.8318870067596436
current_2.5arcmin_PETDriestQuarter,64.72287397460944,0.8322002291679382
current_2.5arcmin_PETDriestQuarter,65.29904199218758,0.8325132131576538
current_2.5arcmin_PETDriestQuarter,65.8752100097657,0.8328258991241455
current_2.5arcmin_PETDriestQuarter,66.45137802734382,0.8331383466720581
current_2.5arcmin_PETDriestQuarter,67.02754604492195,0.8334505558013916
current_2.5arcmin_PETDriestQuarter,67.60371406250007,0.8337624669075012
current_2.5arcmin_PETDriestQuarter,68.1798820800782,0.8340741395950317
current_2.5arcmin_PETDriestQuarter,68.75605009765633,0.8343855142593384
current_2.5arcmin_PETDriestQuarter,69.33221811523444,0.8346966505050659
current_2.5arcmin_PETDriestQuarter,69.90838613281257,0.8350075483322144
current_2.5arcmin_PETDriestQuarter,70.48455415039071,0.8353182077407837
current_2.5arcmin_PETDriestQuarter,71.06072216796882,0.8356285691261292
current_2.5arcmin_PETDriestQuarter,71.63689018554695,0.8359386920928955
current_2.5arcmin_PETDriestQuarter,72.21305820312507,0.836248517036438
current_2.5arcmin_PETDriestQuarter,72.78922622070321,0.8365581035614014
current_2.5arcmin_PETDriestQuarter,73.36539423828133,0.8368674516677856
current_2.5arcmin_PETDriestQuarter,73.94156225585945,0.837176501750946
current_2.5arcmin_PETDriestQuarter,74.51773027343758,0.8374853134155273
current_2.5arcmin_PETDriestQuarter,75.0938982910157,0.8377938270568848
current_2.5arcmin_PETDriestQuarter,75.67006630859383,0.8381021022796631
current_2.5arcmin_PETDriestQuarter,76.24623432617196,0.8384100794792175
current_2.5arcmin_PETDriestQuarter,76.82240234375007,0.8387178182601929
current_2.5arcmin_PETDriestQuarter,77.39857036132821,0.8390253186225891
current_2.5arcmin_PETDriestQuarter,77.97473837890634,0.8393325209617615
current_2.5arcmin_PETDriestQuarter,78.55090639648445,0.83963942527771
current_2.5arcmin_PETDriestQuarter,79.12707441406258,0.8399461507797241
current_2.5arcmin_PETDriestQuarter,79.70324243164072,0.8402525186538696
current_2.5arcmin_PETDriestQuarter,80.27941044921884,0.8405587077140808
current_2.5arcmin_PETDriestQuarter,80.85557846679696,0.8408645391464233
current_2.5arcmin_PETDriestQuarter,81.43174648437508,0.8411701321601868
current_2.5arcmin_PETDriestQuarter,82.00791450195322,0.8414754867553711
current_2.5arcmin_PETDriestQuarter,82.58408251953134,0.8417805433273315
current_2.5arcmin_PETDriestQuarter,83.16025053710946,0.8420853614807129
current_2.5arcmin_PETDriestQuarter,83.73641855468759,0.8423898816108704
current_2.5arcmin_PETDriestQuarter,84.31258657226572,0.8426941633224487
current_2.5arcmin_PETDriestQuarter,84.88875458984384,0.8429981470108032
current_2.5arcmin_PETDriestQuarter,85.46492260742197,0.8433018922805786
current_2.5arcmin_PETDriestQuarter,86.0410906250001,0.8436053395271301
current_2.5arcmin_PETDriestQuarter,86.61725864257821,0.8439084887504578
current_2.5arcmin_PETDriestQuarter,87.19342666015635,0.8442113995552063
current_2.5arcmin_PETDriestQuarter,87.76959467773447,0.8445140719413757
current_2.5arcmin_PETDriestQuarter,88.34576269531259,0.8448164463043213
current_2.5arcmin_PETDriestQuarter,88.92193071289071,0.845118522644043
current_2.5arcmin_PETDriestQuarter,89.49809873046885,0.8454203009605408
current_2.5arcmin_PETDriestQuarter,90.07426674804697,0.8457219004631042
current_2.5arcmin_PETDriestQuarter,90.65043476562509,0.8460231423377991
current_2.5arcmin_PETDriestQuarter,91.22660278320322,0.8463241457939148
current_2.5arcmin_PETDriestQuarter,91.80277080078135,0.8466248512268066
current_2.5arcmin_PETDriestQuarter,92.37893881835947,0.8469253182411194
