variable,x,y
alt,-562.2,0.9001312851905823
alt,-550.1952,0.9001312851905823
alt,-538.1904000000001,0.9001312851905823
alt,-526.1856,0.9001312851905823
alt,-514.1808000000001,0.9001312851905823
alt,-502.17600000000004,0.9001312851905823
alt,-490.17120000000006,0.9001312851905823
alt,-478.16640000000007,0.9001312851905823
alt,-466.1616,0.9001312851905823
alt,-454.15680000000003,0.9001312851905823
alt,-442.15200000000004,0.9001312851905823
alt,-430.14720000000005,0.9001312851905823
alt,-418.14240000000007,0.9001312851905823
alt,-406.1376,0.9001312851905823
alt,-394.1328000000001,0.9001312851905823
alt,-382.12800000000004,0.9001312851905823
alt,-370.12320000000005,0.9001312851905823
alt,-358.11840000000007,0.9001312851905823
alt,-346.1136,0.9001312851905823
alt,-334.1088000000001,0.9001312851905823
alt,-322.10400000000004,0.9001312851905823
alt,-310.09920000000005,0.9001312851905823
alt,-298.09440000000006,0.9001312851905823
alt,-286.0896000000001,0.9001312851905823
alt,-274.0848000000001,0.9001312851905823
alt,-262.08000000000004,0.9001312851905823
alt,-250.07520000000005,0.9001312851905823
alt,-238.07040000000006,0.9001312851905823
alt,-226.06560000000007,0.9001312851905823
alt,-214.06080000000009,0.9001312851905823
alt,-202.05600000000004,0.9001312851905823
alt,-190.05120000000005,0.9001312851905823
alt,-178.04640000000006,0.9001312851905823
alt,-166.04160000000007,0.9001312851905823
alt,-154.03680000000008,0.9001312851905823
alt,-142.03200000000004,0.9001312851905823
alt,-130.02720000000005,0.9001312851905823
alt,-118.02240000000006,0.9001312851905823
alt,-106.01760000000007,0.9001312851905823
alt,-94.01280000000008,0.9001312851905823
alt,-82.00800000000004,0.9001312851905823
alt,-70.00320000000005,0.9001312851905823
alt,-57.99840000000006,0.8984531760215759
alt,-45.99360000000013,0.8932055830955505
alt,-33.98880000000008,0.8869122862815857
alt,-21.984000000000037,0.8804234862327576
alt,-9.979200000000105,0.8737428784370422
alt,2.0255999999999403,0.8668743968009949
alt,14.030399999999872,0.8598224520683289
alt,26.035199999999918,0.852591872215271
alt,38.039999999999964,0.8451877236366272
alt,50.044799999999896,0.8376155495643616
alt,62.04959999999994,0.8298810720443726
alt,74.05439999999987,0.8219903707504272
alt,86.05919999999992,0.8161683678627014
alt,98.06399999999996,0.8155590295791626
alt,110.0687999999999,0.8149489164352417
alt,122.07359999999994,0.814337968826294
alt,134.07839999999987,0.8137261867523193
alt,146.08319999999992,0.8131135702133179
alt,158.08799999999997,0.8125001788139343
alt,170.0927999999999,0.8131418228149414
alt,182.09759999999994,0.814908504486084
alt,194.10239999999988,0.8166683316230774
alt,206.10719999999992,0.8184212446212769
alt,218.11199999999997,0.8201672434806824
alt,230.1167999999999,0.8219061493873596
alt,242.12159999999994,0.8236379027366638
alt,254.12639999999988,0.8253625631332397
alt,266.1311999999999,0.8270799517631531
alt,278.13599999999997,0.828790009021759
alt,290.1407999999999,0.8304927349090576
alt,302.14559999999994,0.8321880102157593
alt,314.1503999999999,0.8338757753372192
alt,326.1551999999999,0.8355559706687927
alt,338.15999999999997,0.8372285962104797
alt,350.1647999999999,0.838893473148346
alt,362.16959999999995,0.8405506610870361
alt,374.1743999999999,0.842199981212616
alt,386.1791999999999,0.8438414931297302
alt,398.18399999999997,0.8448485732078552
alt,410.1887999999999,0.8444374203681946
alt,422.19359999999995,0.8440257906913757
alt,434.1983999999999,0.8436136245727539
alt,446.2031999999999,0.8430836200714111
alt,458.20799999999986,0.8425496816635132
alt,470.2127999999998,0.8420149683952332
alt,482.21759999999995,0.8414794206619263
alt,494.2223999999999,0.8409430384635925
alt,506.2271999999998,0.8404058218002319
alt,518.232,0.8398677706718445
alt,530.2367999999999,0.8393288850784302
alt,542.2415999999998,0.8387892246246338
alt,554.2463999999998,0.8382487297058105
alt,566.2511999999999,0.8377074003219604
alt,578.2559999999999,0.8371652960777283
alt,590.2607999999998,0.8366223573684692
alt,602.2655999999997,0.8360785841941833
alt,614.2703999999999,0.8355340361595154
alt,626.2751999999998,0.8349887132644653
alt,638.28,0.8344424962997437
alt,650.2847999999997,0.8338955640792847
alt,662.2895999999998,0.8333477973937988
alt,674.2943999999998,0.8327992558479309
alt,686.2991999999999,0.8322498798370361
alt,698.3039999999999,0.8316997289657593
alt,710.3087999999998,0.8311488032341003
alt,722.3135999999997,0.8305970430374146
alt,734.3183999999999,0.8300445675849915
