variable,x,y
wc2.0_bio_2.5m_1,-29.56694946289063,5.516478722711327E-7
wc2.0_bio_2.5m_1,-29.43936666259766,5.516478722711327E-7
wc2.0_bio_2.5m_1,-29.311783862304694,5.516478722711327E-7
wc2.0_bio_2.5m_1,-29.184201062011724,5.516478722711327E-7
wc2.0_bio_2.5m_1,-29.056618261718754,5.516478722711327E-7
wc2.0_bio_2.5m_1,-28.929035461425787,5.516478722711327E-7
wc2.0_bio_2.5m_1,-28.801452661132817,5.516478722711327E-7
wc2.0_bio_2.5m_1,-28.673869860839847,5.516478722711327E-7
wc2.0_bio_2.5m_1,-28.54628706054688,5.516478722711327E-7
wc2.0_bio_2.5m_1,-28.41870426025391,5.516478722711327E-7
wc2.0_bio_2.5m_1,-28.29112145996094,5.516478722711327E-7
wc2.0_bio_2.5m_1,-28.163538659667974,5.516478722711327E-7
wc2.0_bio_2.5m_1,-28.035955859375004,5.516478722711327E-7
wc2.0_bio_2.5m_1,-27.908373059082038,5.516478722711327E-7
wc2.0_bio_2.5m_1,-27.780790258789068,5.516478722711327E-7
wc2.0_bio_2.5m_1,-27.653207458496098,5.516478722711327E-7
wc2.0_bio_2.5m_1,-27.52562465820313,5.516478722711327E-7
wc2.0_bio_2.5m_1,-27.39804185791016,5.516478722711327E-7
wc2.0_bio_2.5m_1,-27.27045905761719,5.516478722711327E-7
wc2.0_bio_2.5m_1,-27.142876257324225,5.516478722711327E-7
wc2.0_bio_2.5m_1,-27.015293457031255,5.516478722711327E-7
wc2.0_bio_2.5m_1,-26.887710656738285,5.516478722711327E-7
wc2.0_bio_2.5m_1,-26.76012785644532,5.516478722711327E-7
wc2.0_bio_2.5m_1,-26.63254505615235,5.516478722711327E-7
wc2.0_bio_2.5m_1,-26.504962255859382,5.516478722711327E-7
wc2.0_bio_2.5m_1,-26.377379455566413,5.516478722711327E-7
wc2.0_bio_2.5m_1,-26.249796655273443,5.516478722711327E-7
wc2.0_bio_2.5m_1,-26.122213854980473,5.516478722711327E-7
wc2.0_bio_2.5m_1,-25.994631054687506,5.516478722711327E-7
wc2.0_bio_2.5m_1,-25.867048254394536,5.516478722711327E-7
wc2.0_bio_2.5m_1,-25.73946545410157,5.516478722711327E-7
wc2.0_bio_2.5m_1,-25.6118826538086,5.516478722711327E-7
wc2.0_bio_2.5m_1,-25.48429985351563,5.516478722711327E-7
wc2.0_bio_2.5m_1,-25.356717053222663,5.516478722711327E-7
wc2.0_bio_2.5m_1,-25.229134252929693,5.516478722711327E-7
wc2.0_bio_2.5m_1,-25.101551452636723,5.516478722711327E-7
wc2.0_bio_2.5m_1,-24.973968652343757,5.516478722711327E-7
wc2.0_bio_2.5m_1,-24.846385852050787,5.516478722711327E-7
wc2.0_bio_2.5m_1,-24.718803051757817,5.516478722711327E-7
