variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.012616225518286228
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.014966079965233803
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.024945305660367012
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.04143716022372246
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.06844274699687958
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.11199027299880981
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.16191057860851288
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.2254948765039444
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.29185396432876587
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.3138093054294586
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.33439216017723083
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.35594573616981506
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.3784581422805786
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.40190696716308594
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.4217381477355957
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.4378129243850708
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.4532279968261719
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.4654364287853241
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.47670039534568787
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.48809781670570374
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.49962180852890015
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.5112649202346802
current_2.5arcmin_PETDriestQuarter,12.291584375000014,0.5230191349983215
current_2.5arcmin_PETDriestQuarter,12.86775239257814,0.5348758697509766
current_2.5arcmin_PETDriestQuarter,13.44392041015626,0.5468258857727051
current_2.5arcmin_PETDriestQuarter,14.020088427734393,0.5588594675064087
current_2.5arcmin_PETDriestQuarter,14.596256445312513,0.5709663033485413
current_2.5arcmin_PETDriestQuarter,15.172424462890639,0.5831355452537537
current_2.5arcmin_PETDriestQuarter,15.748592480468766,0.595355749130249
current_2.5arcmin_PETDriestQuarter,16.324760498046892,0.6076148748397827
current_2.5arcmin_PETDriestQuarter,16.90092851562502,0.6199004054069519
current_2.5arcmin_PETDriestQuarter,17.477096533203145,0.6321993470191956
current_2.5arcmin_PETDriestQuarter,18.053264550781265,0.6444981694221497
current_2.5arcmin_PETDriestQuarter,18.629432568359398,0.656782865524292
current_2.5arcmin_PETDriestQuarter,19.205600585937518,0.6690390706062317
current_2.5arcmin_PETDriestQuarter,19.781768603515644,0.6812519431114197
current_2.5arcmin_PETDriestQuarter,20.35793662109377,0.6934064030647278
current_2.5arcmin_PETDriestQuarter,20.934104638671897,0.7054870128631592
current_2.5arcmin_PETDriestQuarter,21.510272656250024,0.7174780368804932
current_2.5arcmin_PETDriestQuarter,22.08644067382815,0.7293636202812195
current_2.5arcmin_PETDriestQuarter,22.66260869140627,0.7411278486251831
current_2.5arcmin_PETDriestQuarter,23.238776708984403,0.7527545690536499
current_2.5arcmin_PETDriestQuarter,23.814944726562523,0.7642278075218201
current_2.5arcmin_PETDriestQuarter,24.391112744140656,0.7741197943687439
current_2.5arcmin_PETDriestQuarter,24.967280761718776,0.7819300889968872
current_2.5arcmin_PETDriestQuarter,25.543448779296902,0.7889275550842285
current_2.5arcmin_PETDriestQuarter,26.11961679687503,0.7940447926521301
current_2.5arcmin_PETDriestQuarter,26.695784814453155,0.7955394983291626
current_2.5arcmin_PETDriestQuarter,27.271952832031275,0.7958852648735046
current_2.5arcmin_PETDriestQuarter,27.84812084960941,0.7956480979919434
current_2.5arcmin_PETDriestQuarter,28.424288867187528,0.7946683168411255
current_2.5arcmin_PETDriestQuarter,29.00045688476566,0.7935172915458679
current_2.5arcmin_PETDriestQuarter,29.57662490234378,0.7923638820648193
current_2.5arcmin_PETDriestQuarter,30.152792919921907,0.7912081480026245
current_2.5arcmin_PETDriestQuarter,30.728960937500034,0.7900501489639282
current_2.5arcmin_PETDriestQuarter,31.305128955078153,0.7888897657394409
current_2.5arcmin_PETDriestQuarter,31.881296972656287,0.7877271771430969
current_2.5arcmin_PETDriestQuarter,32.457464990234406,0.7865622639656067
current_2.5arcmin_PETDriestQuarter,33.03363300781253,0.7853951454162598
current_2.5arcmin_PETDriestQuarter,33.60980102539066,0.7842257618904114
current_2.5arcmin_PETDriestQuarter,34.185969042968786,0.7830542325973511
current_2.5arcmin_PETDriestQuarter,34.76213706054691,0.7818804383277893
current_2.5arcmin_PETDriestQuarter,35.33830507812504,0.7807044982910156
current_2.5arcmin_PETDriestQuarter,35.91447309570316,0.77952641248703
current_2.5arcmin_PETDriestQuarter,36.49064111328129,0.7783462405204773
current_2.5arcmin_PETDriestQuarter,37.06680913085941,0.7771638631820679
current_2.5arcmin_PETDriestQuarter,37.64297714843754,0.7759794592857361
current_2.5arcmin_PETDriestQuarter,38.219145166015664,0.7747929096221924
current_2.5arcmin_PETDriestQuarter,38.79531318359379,0.7736043334007263
