variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.475000435113913,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-19.97592042484284,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-19.476840414571768,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-18.977760404300696,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-18.478680394029624,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-17.97960038375855,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-17.480520373487476,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-16.981440363216404,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-16.48236035294533,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-15.98328034267426,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-15.484200332403187,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-14.985120322132115,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-14.486040311861043,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-13.98696030158997,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-13.487880291318898,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-12.988800281047824,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-12.489720270776752,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-11.99064026050568,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-11.491560250234606,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-10.992480239963534,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-10.493400229692462,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-9.99432021942139,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-9.495240209150317,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-8.996160198879245,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-8.497080188608171,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-7.998000178337099,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-7.498920168066027,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-6.999840157794953,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-6.5007601475238825,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-6.00168013725281,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-5.502600126981736,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-5.003520116710664,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-4.504440106439592,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-4.00536009616852,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-3.5062800858974477,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-3.0072000756263755,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-2.5081200653552997,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-2.009040055084231,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-1.5099600448131554,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-1.0108800345420832,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-0.511800024271011,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,-0.012720013999938828,0.013063821010291576
current_2.5arcmin_PETWettestQuarter,0.48635999627113335,0.014144092798233032
current_2.5arcmin_PETWettestQuarter,0.9854400065422055,0.017945880070328712
current_2.5arcmin_PETWettestQuarter,1.4845200168132777,0.022757694125175476
current_2.5arcmin_PETWettestQuarter,1.9836000270843535,0.028840627521276474
current_2.5arcmin_PETWettestQuarter,2.482680037355422,0.036518845707178116
current_2.5arcmin_PETWettestQuarter,2.981760047626498,0.046192098408937454
current_2.5arcmin_PETWettestQuarter,3.48084005789757,0.058349017053842545
current_2.5arcmin_PETWettestQuarter,3.9799200681686386,0.07357991486787796
current_2.5arcmin_PETWettestQuarter,4.479000078439714,0.09258686006069183
current_2.5arcmin_PETWettestQuarter,4.9780800887107866,0.11618728190660477
current_2.5arcmin_PETWettestQuarter,5.477160098981859,0.14530494809150696
current_2.5arcmin_PETWettestQuarter,5.976240109252931,0.1809397041797638
current_2.5arcmin_PETWettestQuarter,6.475320119524007,0.22410321235656738
current_2.5arcmin_PETWettestQuarter,6.974400129795075,0.2757062017917633
current_2.5arcmin_PETWettestQuarter,7.4734801400661475,0.3363814651966095
current_2.5arcmin_PETWettestQuarter,7.972560150337223,0.40623265504837036
current_2.5arcmin_PETWettestQuarter,8.471640160608292,0.48451900482177734
current_2.5arcmin_PETWettestQuarter,8.970720170879368,0.5693204998970032
current_2.5arcmin_PETWettestQuarter,9.46980018115044,0.6572926044464111
current_2.5arcmin_PETWettestQuarter,9.968880191421512,0.7436829209327698
current_2.5arcmin_PETWettestQuarter,10.467960201692584,0.7986568808555603
current_2.5arcmin_PETWettestQuarter,10.967040211963656,0.8212865591049194
current_2.5arcmin_PETWettestQuarter,11.466120222234728,0.8427734971046448
current_2.5arcmin_PETWettestQuarter,11.9652002325058,0.8442956209182739
current_2.5arcmin_PETWettestQuarter,12.464280242776873,0.8420114517211914
current_2.5arcmin_PETWettestQuarter,12.963360253047952,0.8397120237350464
current_2.5arcmin_PETWettestQuarter,13.462440263319017,0.837397575378418
current_2.5arcmin_PETWettestQuarter,13.96152027359009,0.8350681662559509
current_2.5arcmin_PETWettestQuarter,14.460600283861162,0.8327240347862244
current_2.5arcmin_PETWettestQuarter,14.95968029413224,0.8303653597831726
current_2.5arcmin_PETWettestQuarter,15.458760304403313,0.8279922604560852
current_2.5arcmin_PETWettestQuarter,15.957840314674385,0.8256049156188965
