variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.955643892288208
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9554525017738342
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9548750519752502
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9542925357818604
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9537049531936646
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9531123042106628
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9525145888328552
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9519117474555969
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9513038396835327
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.950690746307373
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9500725269317627
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9494492411613464
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9488207101821899
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9481870532035828
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9475482702255249
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9469042420387268
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9462550282478333
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9456006288528442
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9449410438537598
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9442762136459351
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9436061382293701
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9429308772087097
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9422503113746643
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9415645599365234
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9408735036849976
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9401772022247314
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9394756555557251
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9387688636779785
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9380567073822021
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9373393654823303
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9366166591644287
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9358887076377869
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.93515545129776
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9344168901443481
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9336730241775513
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9329238533973694
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9321693778038025
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9314095973968506
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9306444525718689
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.929874062538147
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.92909836769104
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9283173084259033
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9275309443473816
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9267392754554749
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9259422421455383
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.9251399636268616
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.924332320690155
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.9235193729400635
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.9227011203765869
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.9218775629997253
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.921048641204834
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.9202144742012024
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.919374942779541
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.9185301661491394
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.9176800847053528
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.9168246388435364
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.9159640073776245
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.9150980114936829
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.914226770401001
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.9133502244949341
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.9124683737754822
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.9115813374519348
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.9106889963150024
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.9097913503646851
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.9088885188102722
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.9079804420471191
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.9070671200752258
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.9061485528945923
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.9052248001098633
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.904295802116394
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.9033616185188293
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.9024222493171692
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.9014776945114136
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.9005279541015625
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.899573028087616
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.8986129760742188
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.8976477384567261
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.8966773748397827
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.8957018852233887
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.8947213292121887
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.8937355875968933
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.8927448391914368
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.8917489647865295
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.8907480239868164
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.8897420763969421
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.8887310028076172
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.8877149820327759
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.8866938948631287
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.8856678605079651
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.8846368193626404
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.8836007714271545
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.8825597763061523
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.8815138339996338
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.8804630041122437
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.8794072270393372
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.8783465623855591
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.8772810697555542
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.876210629940033
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.8751353621482849
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.8740553259849548
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.8729704022407532
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.8718807101249695
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.8707862496376038
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.869687020778656
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.8685830235481262
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.867474377155304
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.8663609623908997
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.8652428388595581
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.8641201257705688
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.8629927039146423
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.8618606925010681
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.8607240319252014
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.859582781791687
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.8584370017051697
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.8572866320610046
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.8561317324638367
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.8549723625183105
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.8538085222244263
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.8526401519775391
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.8514673709869385
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.8502901792526245
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.8491085767745972
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.8479226231575012
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.8467323184013367
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.8455376625061035
