variable,x,y
wc2.0_bio_2.5m_6,-46.35360183715825,7.642263517482206E-5
wc2.0_bio_2.5m_6,-46.2005394348145,7.642263517482206E-5
wc2.0_bio_2.5m_6,-46.04747703247075,7.642263517482206E-5
wc2.0_bio_2.5m_6,-45.894414630127,7.642263517482206E-5
wc2.0_bio_2.5m_6,-45.74135222778325,7.642263517482206E-5
wc2.0_bio_2.5m_6,-45.5882898254395,7.642263517482206E-5
wc2.0_bio_2.5m_6,-45.43522742309575,7.642263517482206E-5
wc2.0_bio_2.5m_6,-45.282165020752004,7.642263517482206E-5
wc2.0_bio_2.5m_6,-45.129102618408254,7.642263517482206E-5
wc2.0_bio_2.5m_6,-44.976040216064504,7.642263517482206E-5
wc2.0_bio_2.5m_6,-44.822977813720755,7.642263517482206E-5
wc2.0_bio_2.5m_6,-44.669915411377,7.642263517482206E-5
wc2.0_bio_2.5m_6,-44.51685300903325,7.642263517482206E-5
wc2.0_bio_2.5m_6,-44.3637906066895,7.642263517482206E-5
wc2.0_bio_2.5m_6,-44.21072820434575,7.642263517482206E-5
wc2.0_bio_2.5m_6,-44.057665802002,7.642263517482206E-5
wc2.0_bio_2.5m_6,-43.90460339965825,7.642263517482206E-5
wc2.0_bio_2.5m_6,-43.7515409973145,7.642263517482206E-5
wc2.0_bio_2.5m_6,-43.59847859497075,7.642263517482206E-5
wc2.0_bio_2.5m_6,-43.445416192627,7.642263517482206E-5
wc2.0_bio_2.5m_6,-43.29235379028325,7.642263517482206E-5
wc2.0_bio_2.5m_6,-43.1392913879395,7.642263517482206E-5
wc2.0_bio_2.5m_6,-42.98622898559575,7.642263517482206E-5
wc2.0_bio_2.5m_6,-42.833166583252,7.642263517482206E-5
wc2.0_bio_2.5m_6,-42.68010418090825,7.642263517482206E-5
wc2.0_bio_2.5m_6,-42.5270417785645,7.642263517482206E-5
wc2.0_bio_2.5m_6,-42.37397937622075,7.642263517482206E-5
wc2.0_bio_2.5m_6,-42.220916973877,7.642263517482206E-5
wc2.0_bio_2.5m_6,-42.06785457153325,7.642263517482206E-5
wc2.0_bio_2.5m_6,-41.914792169189504,7.642263517482206E-5
wc2.0_bio_2.5m_6,-41.76172976684575,7.642263517482206E-5
wc2.0_bio_2.5m_6,-41.608667364502,7.642263517482206E-5
wc2.0_bio_2.5m_6,-41.45560496215825,7.642263517482206E-5
wc2.0_bio_2.5m_6,-41.3025425598145,7.642263517482206E-5
wc2.0_bio_2.5m_6,-41.14948015747075,7.642263517482206E-5
wc2.0_bio_2.5m_6,-40.996417755127,7.642263517482206E-5
wc2.0_bio_2.5m_6,-40.84335535278325,7.642263517482206E-5
wc2.0_bio_2.5m_6,-40.6902929504395,7.642263517482206E-5
wc2.0_bio_2.5m_6,-40.53723054809575,7.642263517482206E-5
wc2.0_bio_2.5m_6,-40.384168145752,7.642263517482206E-5
wc2.0_bio_2.5m_6,-40.23110574340825,7.642263517482206E-5
wc2.0_bio_2.5m_6,-40.0780433410645,7.642263517482206E-5
wc2.0_bio_2.5m_6,-39.92498093872075,7.871689012972638E-5
wc2.0_bio_2.5m_6,-39.771918536377,8.602103480370715E-5
wc2.0_bio_2.5m_6,-39.61885613403325,9.400310227647424E-5
wc2.0_bio_2.5m_6,-39.4657937316895,1.0272558574797586E-4
wc2.0_bio_2.5m_6,-39.31273132934575,1.1225736670894548E-4
wc2.0_bio_2.5m_6,-39.159668927002,1.2267380952835083E-4
wc2.0_bio_2.5m_6,-39.00660652465825,1.3405644858721644E-4
wc2.0_bio_2.5m_6,-38.8535441223145,1.4649549848400056E-4
wc2.0_bio_2.5m_6,-38.70048171997075,1.6008831153158098E-4
wc2.0_bio_2.5m_6,-38.547419317627,1.749422517605126E-4
wc2.0_bio_2.5m_6,-38.394356915283254,1.9117470947094262E-4
wc2.0_bio_2.5m_6,-38.241294512939504,2.089127228828147E-4
wc2.0_bio_2.5m_6,-38.088232110595754,2.2829636873211712E-4
wc2.0_bio_2.5m_6,-37.935169708252,2.4947882047854364E-4
wc2.0_bio_2.5m_6,-37.78210730590825,2.726257953327149E-4
wc2.0_bio_2.5m_6,-37.6290449035645,2.979207201860845E-4
wc2.0_bio_2.5m_6,-37.47598250122075,3.255615010857582E-4
wc2.0_bio_2.5m_6,-37.322920098877,3.5576627124100924E-4
wc2.0_bio_2.5m_6,-37.16985769653325,3.887736820615828E-4
wc2.0_bio_2.5m_6,-37.0167952941895,4.248419136274606E-4
wc2.0_bio_2.5m_6,-36.86373289184575,4.6425656182691455E-4
wc2.0_bio_2.5m_6,-36.710670489502,5.073258653283119E-4
wc2.0_bio_2.5m_6,-36.55760808715825,5.543896113522351E-4
wc2.0_bio_2.5m_6,-36.4045456848145,6.058193976059556E-4
wc2.0_bio_2.5m_6,-36.25148328247075,6.620172061957419E-4
wc2.0_bio_2.5m_6,-36.098420880127,7.234278018586338E-4
wc2.0_bio_2.5m_6,-35.94535847778325,7.905310485512018E-4
wc2.0_bio_2.5m_6,-35.7922960754395,8.638559374958277E-4
wc2.0_bio_2.5m_6,-35.639233673095745,9.439808200113475E-4
wc2.0_bio_2.5m_6,-35.486171270751996,0.0010315313702449203
wc2.0_bio_2.5m_6,-35.33310886840825,0.0011271998519077897
wc2.0_bio_2.5m_6,-35.180046466064496,0.0012317327782511711
wc2.0_bio_2.5m_6,-35.02698406372075,0.0013459533220157027
wc2.0_bio_2.5m_6,-34.873921661377,0.0014707610243931413
wc2.0_bio_2.5m_6,-34.72085925903325,0.00160712911747396
wc2.0_bio_2.5m_6,-34.5677968566895,0.0017561301356181502
wc2.0_bio_2.5m_6,-34.41473445434575,0.0019189362647011876
wc2.0_bio_2.5m_6,-34.261672052002,0.0020968152675777674
wc2.0_bio_2.5m_6,-34.10860964965825,0.002291169250383973
wc2.0_bio_2.5m_6,-33.9555472473145,0.002503509633243084
wc2.0_bio_2.5m_6,-33.80248484497075,0.0027355023194104433
wc2.0_bio_2.5m_6,-33.649422442627,0.0029889673460274935
wc2.0_bio_2.5m_6,-33.49636004028325,0.0032658723648637533
wc2.0_bio_2.5m_6,-33.3432976379395,0.0035683922469615936
wc2.0_bio_2.5m_6,-33.19023523559575,0.0038988713640719652
wc2.0_bio_2.5m_6,-33.037172833252,0.0042598918080329895
wc2.0_bio_2.5m_6,-32.88411043090825,0.0046542733907699585
wc2.0_bio_2.5m_6,-32.7310480285645,0.005085062235593796
wc2.0_bio_2.5m_6,-32.57798562622075,0.005555624607950449
wc2.0_bio_2.5m_6,-32.424923223877,0.006069585680961609
wc2.0_bio_2.5m_6,-32.27186082153325,0.0066309357061982155
wc2.0_bio_2.5m_6,-32.1187984191895,0.0072440290823578835
wc2.0_bio_2.5m_6,-31.96573601684575,0.007913565263152122
wc2.0_bio_2.5m_6,-31.812673614502,0.00864472333341837
wc2.0_bio_2.5m_6,-31.65961121215825,0.009443112649023533
wc2.0_bio_2.5m_6,-31.506548809814497,0.01031485479325056
wc2.0_bio_2.5m_6,-31.353486407470747,0.011266600340604782
wc2.0_bio_2.5m_6,-31.200424005126997,0.012305628508329391
wc2.0_bio_2.5m_6,-31.047361602783248,0.013439825735986233
wc2.0_bio_2.5m_6,-30.894299200439498,0.01467778068035841
wc2.0_bio_2.5m_6,-30.74123679809575,0.016028819605708122
wc2.0_bio_2.5m_6,-30.588174395752,0.017503127455711365
wc2.0_bio_2.5m_6,-30.43511199340825,0.019111717119812965
