variable,x,y
IPCCconcert,0.24333334565162681,0.9855505228042603
IPCCconcert,0.244975698566437,0.9855505228042603
IPCCconcert,0.24661805148124719,0.9855505228042603
IPCCconcert,0.24826040439605734,0.9855505228042603
IPCCconcert,0.24990275731086753,0.9855505228042603
IPCCconcert,0.2515451102256777,0.9855505228042603
IPCCconcert,0.2531874631404879,0.9855505228042603
IPCCconcert,0.2548298160552981,0.9855505228042603
IPCCconcert,0.25647216897010827,0.9855505228042603
IPCCconcert,0.25811452188491846,0.9855505228042603
IPCCconcert,0.25975687479972864,0.9855505228042603
IPCCconcert,0.26139922771453883,0.9855505228042603
IPCCconcert,0.26304158062934896,0.9855505228042603
IPCCconcert,0.26468393354415914,0.9855505228042603
IPCCconcert,0.26632628645896933,0.9855505228042603
IPCCconcert,0.2679686393737795,0.9855505228042603
IPCCconcert,0.2696109922885897,0.9855505228042603
IPCCconcert,0.2712533452033999,0.9855505228042603
IPCCconcert,0.2728956981182101,0.9855505228042603
IPCCconcert,0.27453805103302026,0.9855505228042603
IPCCconcert,0.27618040394783044,0.9855505228042603
IPCCconcert,0.2778227568626406,0.9855505228042603
IPCCconcert,0.27946510977745076,0.9855505228042603
IPCCconcert,0.28110746269226095,0.9855505228042603
IPCCconcert,0.28274981560707113,0.9855505228042603
IPCCconcert,0.2843921685218813,0.9855505228042603
IPCCconcert,0.2860345214366915,0.9855505228042603
IPCCconcert,0.2876768743515017,0.9855505228042603
IPCCconcert,0.2893192272663119,0.9855505228042603
IPCCconcert,0.29096158018112206,0.9855505228042603
IPCCconcert,0.29260393309593224,0.9855505228042603
IPCCconcert,0.29424628601074243,0.9855505228042603
IPCCconcert,0.2958886389255526,0.9855505228042603
IPCCconcert,0.2975309918403628,0.9855505228042603
IPCCconcert,0.29917334475517293,0.9855505228042603
IPCCconcert,0.3008156976699831,0.9855505228042603
IPCCconcert,0.3024580505847933,0.9855505228042603
IPCCconcert,0.3041004034996035,0.9855505228042603
IPCCconcert,0.3057427564144137,0.9855505228042603
IPCCconcert,0.30738510932922386,0.9855505228042603
IPCCconcert,0.30902746224403405,0.9855505228042603
IPCCconcert,0.31066981515884423,0.9855505228042603
IPCCconcert,0.31231216807365436,0.9856213331222534
IPCCconcert,0.31395452098846455,0.9858323335647583
IPCCconcert,0.31559687390327473,0.9860408902168274
IPCCconcert,0.3172392268180849,0.9862471222877502
IPCCconcert,0.3188815797328951,0.9864510297775269
IPCCconcert,0.3205239326477053,0.9866525530815125
IPCCconcert,0.3221662855625155,0.9868518114089966
IPCCconcert,0.32380863847732566,0.9870487451553345
IPCCconcert,0.32545099139213585,0.9872434139251709
IPCCconcert,0.32709334430694603,0.9874358177185059
IPCCconcert,0.3287356972217562,0.9876259565353394
IPCCconcert,0.3303780501365664,0.9878138899803162
IPCCconcert,0.3320204030513766,0.9879996180534363
IPCCconcert,0.3336627559661867,0.9881831407546997
IPCCconcert,0.33530510888099696,0.9883644580841064
IPCCconcert,0.3369474617958071,0.9885436296463013
IPCCconcert,0.3385898147106173,0.9887206554412842
IPCCconcert,0.34023216762542746,0.9888955354690552
IPCCconcert,0.34187452054023765,0.9890682697296143
IPCCconcert,0.34351687345504783,0.989238977432251
IPCCconcert,0.345159226369858,0.9894075393676758
IPCCconcert,0.3468015792846682,0.9895740747451782
IPCCconcert,0.34844393219947833,0.9897385239601135
IPCCconcert,0.3500862851142885,0.9899009466171265
IPCCconcert,0.3517286380290987,0.9900614023208618
IPCCconcert,0.3533709909439089,0.99021977186203
IPCCconcert,0.3550133438587191,0.9903762340545654
IPCCconcert,0.35665569677352926,0.9905306696891785
IPCCconcert,0.35829804968833945,0.9906831979751587
IPCCconcert,0.35994040260314963,0.9908337593078613
IPCCconcert,0.3615827555179598,0.9909823536872864
IPCCconcert,0.36322510843277,0.9911291003227234
IPCCconcert,0.3648674613475802,0.9912739396095276
IPCCconcert,0.3665098142623904,0.9914169311523438
IPCCconcert,0.36815216717720056,0.9915580749511719
IPCCconcert,0.36979452009201075,0.9916973114013672
IPCCconcert,0.3714368730068209,0.991834819316864
IPCCconcert,0.37307922592163106,0.991970419883728
IPCCconcert,0.3747215788364413,0.9921042919158936
IPCCconcert,0.37636393175125143,0.9922363758087158
IPCCconcert,0.3780062846660616,0.9923666715621948
IPCCconcert,0.3796486375808718,0.9924952387809753
IPCCconcert,0.38129099049568194,0.9926220774650574
IPCCconcert,0.3829333434104922,0.9927472472190857
IPCCconcert,0.3845756963253023,0.9928706288337708
IPCCconcert,0.3862180492401125,0.9929924011230469
IPCCconcert,0.3878604021549227,0.9931125044822693
IPCCconcert,0.38950275506973286,0.993230938911438
IPCCconcert,0.39114510798454305,0.993347704410553
IPCCconcert,0.39278746089935324,0.9934629201889038
IPCCconcert,0.3944298138141634,0.9935764670372009
IPCCconcert,0.3960721667289736,0.9936884641647339
IPCCconcert,0.3977145196437838,0.9937989115715027
IPCCconcert,0.399356872558594,0.9939077496528625
IPCCconcert,0.40099922547340416,0.9940150380134583
IPCCconcert,0.40264157838821435,0.9941208362579346
IPCCconcert,0.40428393130302454,0.9942251443862915
IPCCconcert,0.40592628421783467,0.9943279027938843
IPCCconcert,0.4075686371326449,0.9944292306900024
IPCCconcert,0.4092109900474551,0.9945290684700012
IPCCconcert,0.4108533429622652,0.9946274757385254
IPCCconcert,0.4124956958770754,0.9947243928909302
