variable,x,y
wc2.0_bio_2.5m_12,-701.0,0.09966806322336197
wc2.0_bio_2.5m_12,-684.176,0.09966806322336197
wc2.0_bio_2.5m_12,-667.352,0.09966806322336197
wc2.0_bio_2.5m_12,-650.528,0.09966806322336197
wc2.0_bio_2.5m_12,-633.704,0.09966806322336197
wc2.0_bio_2.5m_12,-616.88,0.09966806322336197
wc2.0_bio_2.5m_12,-600.056,0.09966806322336197
wc2.0_bio_2.5m_12,-583.232,0.09966806322336197
wc2.0_bio_2.5m_12,-566.408,0.09966806322336197
wc2.0_bio_2.5m_12,-549.5840000000001,0.09966806322336197
wc2.0_bio_2.5m_12,-532.76,0.09966806322336197
wc2.0_bio_2.5m_12,-515.936,0.09966806322336197
wc2.0_bio_2.5m_12,-499.11199999999997,0.09966806322336197
wc2.0_bio_2.5m_12,-482.288,0.09966806322336197
wc2.0_bio_2.5m_12,-465.464,0.09966806322336197
wc2.0_bio_2.5m_12,-448.64,0.09966806322336197
wc2.0_bio_2.5m_12,-431.816,0.09966806322336197
wc2.0_bio_2.5m_12,-414.992,0.09966806322336197
wc2.0_bio_2.5m_12,-398.168,0.09966806322336197
wc2.0_bio_2.5m_12,-381.344,0.09966806322336197
wc2.0_bio_2.5m_12,-364.52,0.09966806322336197
wc2.0_bio_2.5m_12,-347.696,0.09966806322336197
wc2.0_bio_2.5m_12,-330.872,0.09966806322336197
wc2.0_bio_2.5m_12,-314.048,0.09966806322336197
wc2.0_bio_2.5m_12,-297.224,0.09966806322336197
wc2.0_bio_2.5m_12,-280.4,0.09966806322336197
wc2.0_bio_2.5m_12,-263.576,0.09966806322336197
wc2.0_bio_2.5m_12,-246.752,0.09966806322336197
wc2.0_bio_2.5m_12,-229.928,0.09966806322336197
wc2.0_bio_2.5m_12,-213.10399999999998,0.09966806322336197
wc2.0_bio_2.5m_12,-196.27999999999997,0.09966806322336197
wc2.0_bio_2.5m_12,-179.45600000000002,0.09966806322336197
wc2.0_bio_2.5m_12,-162.63199999999995,0.09966806322336197
wc2.0_bio_2.5m_12,-145.808,0.09966806322336197
wc2.0_bio_2.5m_12,-128.98400000000004,0.09966806322336197
wc2.0_bio_2.5m_12,-112.15999999999997,0.09966806322336197
wc2.0_bio_2.5m_12,-95.33600000000001,0.09966806322336197
wc2.0_bio_2.5m_12,-78.51199999999994,0.09966806322336197
wc2.0_bio_2.5m_12,-61.68799999999999,0.09966806322336197
wc2.0_bio_2.5m_12,-44.86400000000003,0.09966806322336197
wc2.0_bio_2.5m_12,-28.039999999999964,0.09966806322336197
wc2.0_bio_2.5m_12,-11.216000000000008,0.09966806322336197
wc2.0_bio_2.5m_12,5.607999999999947,0.10174062103033066
wc2.0_bio_2.5m_12,22.432000000000016,0.10820440202951431
wc2.0_bio_2.5m_12,39.25599999999997,0.11505194753408432
wc2.0_bio_2.5m_12,56.08000000000004,0.12230239808559418
wc2.0_bio_2.5m_12,72.904,0.1299753338098526
wc2.0_bio_2.5m_12,89.72799999999995,0.13809072971343994
wc2.0_bio_2.5m_12,106.55200000000002,0.14666886627674103
wc2.0_bio_2.5m_12,123.37599999999998,0.1557302176952362
wc2.0_bio_2.5m_12,140.20000000000005,0.16529534757137299
wc2.0_bio_2.5m_12,157.024,0.1753847599029541
wc2.0_bio_2.5m_12,173.84799999999996,0.18601876497268677
wc2.0_bio_2.5m_12,190.67200000000003,0.19721727073192596
wc2.0_bio_2.5m_12,207.49599999999998,0.2089996188879013
wc2.0_bio_2.5m_12,224.32000000000005,0.22138428688049316
wc2.0_bio_2.5m_12,241.144,0.23438870906829834
wc2.0_bio_2.5m_12,257.96799999999996,0.24802888929843903
wc2.0_bio_2.5m_12,274.79200000000003,0.2623191773891449
wc2.0_bio_2.5m_12,291.616,0.2772718667984009
wc2.0_bio_2.5m_12,308.44000000000005,0.29289674758911133
wc2.0_bio_2.5m_12,325.2639999999999,0.30920082330703735
wc2.0_bio_2.5m_12,342.08799999999997,0.32618778944015503
wc2.0_bio_2.5m_12,358.91200000000003,0.3438574969768524
wc2.0_bio_2.5m_12,375.7360000000001,0.3622056543827057
wc2.0_bio_2.5m_12,392.55999999999995,0.3812231123447418
wc2.0_bio_2.5m_12,409.384,0.4008954167366028
wc2.0_bio_2.5m_12,426.2080000000001,0.4212023615837097
wc2.0_bio_2.5m_12,443.0319999999999,0.4421173334121704
wc2.0_bio_2.5m_12,459.856,0.46360689401626587
wc2.0_bio_2.5m_12,476.68000000000006,0.48563051223754883
wc2.0_bio_2.5m_12,493.5039999999999,0.5081397891044617
wc2.0_bio_2.5m_12,510.328,0.5310785174369812
wc2.0_bio_2.5m_12,527.152,0.5543822050094604
wc2.0_bio_2.5m_12,543.9760000000001,0.577978253364563
wc2.0_bio_2.5m_12,560.8,0.6017857193946838
wc2.0_bio_2.5m_12,577.624,0.6257158517837524
wc2.0_bio_2.5m_12,594.4480000000001,0.6496723294258118
wc2.0_bio_2.5m_12,611.2719999999999,0.6735520362854004
wc2.0_bio_2.5m_12,628.096,0.6972461938858032
wc2.0_bio_2.5m_12,644.9200000000001,0.7206409573554993
wc2.0_bio_2.5m_12,661.7439999999999,0.7436195015907288
wc2.0_bio_2.5m_12,678.568,0.766063392162323
wc2.0_bio_2.5m_12,695.392,0.787854790687561
wc2.0_bio_2.5m_12,712.2159999999999,0.8073067665100098
wc2.0_bio_2.5m_12,729.04,0.8245964646339417
wc2.0_bio_2.5m_12,745.864,0.8348235487937927
wc2.0_bio_2.5m_12,762.6880000000001,0.8433180451393127
wc2.0_bio_2.5m_12,779.512,0.8516055941581726
wc2.0_bio_2.5m_12,796.336,0.8558345437049866
wc2.0_bio_2.5m_12,813.1600000000001,0.8559682965278625
wc2.0_bio_2.5m_12,829.9839999999999,0.8552476167678833
wc2.0_bio_2.5m_12,846.808,0.8545252084732056
wc2.0_bio_2.5m_12,863.6320000000001,0.8538010716438293
wc2.0_bio_2.5m_12,880.4559999999999,0.8530752062797546
wc2.0_bio_2.5m_12,897.28,0.8523476719856262
wc2.0_bio_2.5m_12,914.104,0.8516183495521545
wc2.0_bio_2.5m_12,930.9280000000001,0.8508873581886292
wc2.0_bio_2.5m_12,947.752,0.8501546382904053
wc2.0_bio_2.5m_12,964.576,0.8494202494621277
wc2.0_bio_2.5m_12,981.4000000000001,0.8486212491989136
wc2.0_bio_2.5m_12,998.2239999999999,0.8476666212081909
wc2.0_bio_2.5m_12,1015.048,0.8467091917991638
wc2.0_bio_2.5m_12,1031.872,0.8457489609718323
wc2.0_bio_2.5m_12,1048.696,0.8447859287261963
wc2.0_bio_2.5m_12,1065.52,0.8438201546669006
wc2.0_bio_2.5m_12,1082.344,0.8428516387939453
wc2.0_bio_2.5m_12,1099.168,0.8418803215026855
wc2.0_bio_2.5m_12,1115.992,0.8409062623977661
wc2.0_bio_2.5m_12,1132.816,0.8399295210838318
wc2.0_bio_2.5m_12,1149.64,0.8389500379562378
wc2.0_bio_2.5m_12,1166.464,0.8379678726196289
wc2.0_bio_2.5m_12,1183.288,0.8369829654693604
wc2.0_bio_2.5m_12,1200.112,0.8359954357147217
wc2.0_bio_2.5m_12,1216.936,0.8350052237510681
wc2.0_bio_2.5m_12,1233.76,0.8340123295783997
wc2.0_bio_2.5m_12,1250.584,0.8330168724060059
wc2.0_bio_2.5m_12,1267.408,0.8320187330245972
wc2.0_bio_2.5m_12,1284.232,0.8310179710388184
wc2.0_bio_2.5m_12,1301.056,0.8300146460533142
wc2.0_bio_2.5m_12,1317.88,0.8290086984634399
wc2.0_bio_2.5m_12,1334.704,0.8280001878738403
wc2.0_bio_2.5m_12,1351.5279999999998,0.8269891142845154
wc2.0_bio_2.5m_12,1368.3519999999999,0.8259754776954651
wc2.0_bio_2.5m_12,1385.176,0.8249593377113342
wc2.0_bio_2.5m_12,1402.0,0.8239406943321228
wc2.0_bio_2.5m_12,1418.824,0.8229195475578308
wc2.0_bio_2.5m_12,1435.6480000000001,0.8218958377838135
wc2.0_bio_2.5m_12,1452.4720000000002,0.8208696842193604
wc2.0_bio_2.5m_12,1469.2959999999998,0.8198410868644714
wc2.0_bio_2.5m_12,1486.12,0.8188100457191467
wc2.0_bio_2.5m_12,1502.944,0.8177765011787415
wc2.0_bio_2.5m_12,1519.768,0.8167406320571899
wc2.0_bio_2.5m_12,1536.592,0.8157022595405579
