variable,x,y
wc2.0_bio_2.5m_12,-701.0,0.02388271689414978
wc2.0_bio_2.5m_12,-684.176,0.02388271689414978
wc2.0_bio_2.5m_12,-667.352,0.02388271689414978
wc2.0_bio_2.5m_12,-650.528,0.02388271689414978
wc2.0_bio_2.5m_12,-633.704,0.02388271689414978
wc2.0_bio_2.5m_12,-616.88,0.02388271689414978
wc2.0_bio_2.5m_12,-600.056,0.02388271689414978
wc2.0_bio_2.5m_12,-583.232,0.02388271689414978
wc2.0_bio_2.5m_12,-566.408,0.02388271689414978
wc2.0_bio_2.5m_12,-549.5840000000001,0.02388271689414978
wc2.0_bio_2.5m_12,-532.76,0.02388271689414978
wc2.0_bio_2.5m_12,-515.936,0.02388271689414978
wc2.0_bio_2.5m_12,-499.11199999999997,0.02388271689414978
wc2.0_bio_2.5m_12,-482.288,0.02388271689414978
wc2.0_bio_2.5m_12,-465.464,0.02388271689414978
wc2.0_bio_2.5m_12,-448.64,0.02388271689414978
wc2.0_bio_2.5m_12,-431.816,0.02388271689414978
wc2.0_bio_2.5m_12,-414.992,0.02388271689414978
wc2.0_bio_2.5m_12,-398.168,0.02388271689414978
wc2.0_bio_2.5m_12,-381.344,0.02388271689414978
wc2.0_bio_2.5m_12,-364.52,0.02388271689414978
wc2.0_bio_2.5m_12,-347.696,0.02388271689414978
wc2.0_bio_2.5m_12,-330.872,0.02388271689414978
wc2.0_bio_2.5m_12,-314.048,0.02388271689414978
wc2.0_bio_2.5m_12,-297.224,0.02388271689414978
wc2.0_bio_2.5m_12,-280.4,0.02388271689414978
wc2.0_bio_2.5m_12,-263.576,0.02388271689414978
wc2.0_bio_2.5m_12,-246.752,0.02388271689414978
wc2.0_bio_2.5m_12,-229.928,0.02388271689414978
wc2.0_bio_2.5m_12,-213.10399999999998,0.02388271689414978
wc2.0_bio_2.5m_12,-196.27999999999997,0.02388271689414978
wc2.0_bio_2.5m_12,-179.45600000000002,0.02388271689414978
wc2.0_bio_2.5m_12,-162.63199999999995,0.02388271689414978
wc2.0_bio_2.5m_12,-145.808,0.02388271689414978
wc2.0_bio_2.5m_12,-128.98400000000004,0.02388271689414978
wc2.0_bio_2.5m_12,-112.15999999999997,0.02388271689414978
wc2.0_bio_2.5m_12,-95.33600000000001,0.02388271689414978
wc2.0_bio_2.5m_12,-78.51199999999994,0.02388271689414978
wc2.0_bio_2.5m_12,-61.68799999999999,0.02388271689414978
wc2.0_bio_2.5m_12,-44.86400000000003,0.02388271689414978
wc2.0_bio_2.5m_12,-28.039999999999964,0.02388271689414978
wc2.0_bio_2.5m_12,-11.216000000000008,0.02388271689414978
wc2.0_bio_2.5m_12,5.607999999999947,0.02449345402419567
