variable,x,y
wc2.0_bio_2.5m_12,-701.0,0.09999124705791473
wc2.0_bio_2.5m_12,-684.176,0.09999124705791473
wc2.0_bio_2.5m_12,-667.352,0.09999124705791473
wc2.0_bio_2.5m_12,-650.528,0.09999124705791473
wc2.0_bio_2.5m_12,-633.704,0.09999124705791473
wc2.0_bio_2.5m_12,-616.88,0.09999124705791473
wc2.0_bio_2.5m_12,-600.056,0.09999124705791473
wc2.0_bio_2.5m_12,-583.232,0.09999124705791473
wc2.0_bio_2.5m_12,-566.408,0.09999124705791473
wc2.0_bio_2.5m_12,-549.5840000000001,0.09999124705791473
wc2.0_bio_2.5m_12,-532.76,0.09999124705791473
wc2.0_bio_2.5m_12,-515.936,0.09999124705791473
wc2.0_bio_2.5m_12,-499.11199999999997,0.09999124705791473
wc2.0_bio_2.5m_12,-482.288,0.09999124705791473
wc2.0_bio_2.5m_12,-465.464,0.09999124705791473
wc2.0_bio_2.5m_12,-448.64,0.09999124705791473
wc2.0_bio_2.5m_12,-431.816,0.09999124705791473
wc2.0_bio_2.5m_12,-414.992,0.09999124705791473
wc2.0_bio_2.5m_12,-398.168,0.09999124705791473
wc2.0_bio_2.5m_12,-381.344,0.09999124705791473
wc2.0_bio_2.5m_12,-364.52,0.09999124705791473
wc2.0_bio_2.5m_12,-347.696,0.09999124705791473
wc2.0_bio_2.5m_12,-330.872,0.09999124705791473
wc2.0_bio_2.5m_12,-314.048,0.09999124705791473
wc2.0_bio_2.5m_12,-297.224,0.09999124705791473
wc2.0_bio_2.5m_12,-280.4,0.09999124705791473
wc2.0_bio_2.5m_12,-263.576,0.09999124705791473
wc2.0_bio_2.5m_12,-246.752,0.09999124705791473
wc2.0_bio_2.5m_12,-229.928,0.09999124705791473
wc2.0_bio_2.5m_12,-213.10399999999998,0.09999124705791473
wc2.0_bio_2.5m_12,-196.27999999999997,0.09999124705791473
wc2.0_bio_2.5m_12,-179.45600000000002,0.09999124705791473
wc2.0_bio_2.5m_12,-162.63199999999995,0.09999124705791473
wc2.0_bio_2.5m_12,-145.808,0.09999124705791473
wc2.0_bio_2.5m_12,-128.98400000000004,0.09999124705791473
wc2.0_bio_2.5m_12,-112.15999999999997,0.09999124705791473
wc2.0_bio_2.5m_12,-95.33600000000001,0.09999124705791473
wc2.0_bio_2.5m_12,-78.51199999999994,0.09999124705791473
wc2.0_bio_2.5m_12,-61.68799999999999,0.09999124705791473
wc2.0_bio_2.5m_12,-44.86400000000003,0.09999124705791473
wc2.0_bio_2.5m_12,-28.039999999999964,0.09999124705791473
wc2.0_bio_2.5m_12,-11.216000000000008,0.09999124705791473
wc2.0_bio_2.5m_12,5.607999999999947,0.10205172747373581
wc2.0_bio_2.5m_12,22.432000000000016,0.10847555845975876
wc2.0_bio_2.5m_12,39.25599999999997,0.11527720838785172
wc2.0_bio_2.5m_12,56.08000000000004,0.12247532606124878
wc2.0_bio_2.5m_12,72.904,0.13008899986743927
wc2.0_bio_2.5m_12,89.72799999999995,0.13813769817352295
wc2.0_bio_2.5m_12,106.55200000000002,0.14664116501808167
wc2.0_bio_2.5m_12,123.37599999999998,0.15561935305595398
wc2.0_bio_2.5m_12,140.20000000000005,0.16509225964546204
wc2.0_bio_2.5m_12,157.024,0.17507988214492798
wc2.0_bio_2.5m_12,173.84799999999996,0.18560202419757843
wc2.0_bio_2.5m_12,190.67200000000003,0.1966780573129654
wc2.0_bio_2.5m_12,207.49599999999998,0.20832686126232147
wc2.0_bio_2.5m_12,224.32000000000005,0.22056648135185242
wc2.0_bio_2.5m_12,241.144,0.233413964509964
wc2.0_bio_2.5m_12,257.96799999999996,0.2468850016593933
wc2.0_bio_2.5m_12,274.79200000000003,0.26099371910095215
wc2.0_bio_2.5m_12,291.616,0.2757522463798523
wc2.0_bio_2.5m_12,308.44000000000005,0.2911704182624817
wc2.0_bio_2.5m_12,325.2639999999999,0.3072553277015686
wc2.0_bio_2.5m_12,342.08799999999997,0.3240109384059906
wc2.0_bio_2.5m_12,358.91200000000003,0.3414376378059387
wc2.0_bio_2.5m_12,375.7360000000001,0.3595317602157593
wc2.0_bio_2.5m_12,392.55999999999995,0.37828510999679565
wc2.0_bio_2.5m_12,409.384,0.39768439531326294
wc2.0_bio_2.5m_12,426.2080000000001,0.4177108407020569
wc2.0_bio_2.5m_12,443.0319999999999,0.43833959102630615
wc2.0_bio_2.5m_12,459.856,0.4595392942428589
wc2.0_bio_2.5m_12,476.68000000000006,0.48127177357673645
wc2.0_bio_2.5m_12,493.5039999999999,0.5034914016723633
wc2.0_bio_2.5m_12,510.328,0.5261449217796326
wc2.0_bio_2.5m_12,527.152,0.5491712093353271
wc2.0_bio_2.5m_12,543.9760000000001,0.5725014209747314
wc2.0_bio_2.5m_12,560.8,0.5960583686828613
wc2.0_bio_2.5m_12,577.624,0.6197575330734253
wc2.0_bio_2.5m_12,594.4480000000001,0.6435067057609558
wc2.0_bio_2.5m_12,611.2719999999999,0.6672072410583496
wc2.0_bio_2.5m_12,628.096,0.6907544136047363
wc2.0_bio_2.5m_12,644.9200000000001,0.7140384912490845
wc2.0_bio_2.5m_12,661.7439999999999,0.7369465231895447
wc2.0_bio_2.5m_12,678.568,0.7593632936477661
wc2.0_bio_2.5m_12,695.392,0.7811384201049805
wc2.0_bio_2.5m_12,712.2159999999999,0.7983667850494385
wc2.0_bio_2.5m_12,729.04,0.8135806322097778
wc2.0_bio_2.5m_12,745.864,0.8258132934570312
wc2.0_bio_2.5m_12,762.6880000000001,0.836097776889801
wc2.0_bio_2.5m_12,779.512,0.8461015820503235
wc2.0_bio_2.5m_12,796.336,0.855811357498169
wc2.0_bio_2.5m_12,813.1600000000001,0.8580909371376038
wc2.0_bio_2.5m_12,829.9839999999999,0.8571651577949524
wc2.0_bio_2.5m_12,846.808,0.856236457824707
wc2.0_bio_2.5m_12,863.6320000000001,0.8553048968315125
wc2.0_bio_2.5m_12,880.4559999999999,0.8543703556060791
wc2.0_bio_2.5m_12,897.28,0.8534329533576965
wc2.0_bio_2.5m_12,914.104,0.8524926900863647
wc2.0_bio_2.5m_12,930.9280000000001,0.8515495657920837
wc2.0_bio_2.5m_12,947.752,0.8506035208702087
wc2.0_bio_2.5m_12,964.576,0.8496546745300293
wc2.0_bio_2.5m_12,981.4000000000001,0.8485904335975647
wc2.0_bio_2.5m_12,998.2239999999999,0.8472476601600647
wc2.0_bio_2.5m_12,1015.048,0.8458993434906006
wc2.0_bio_2.5m_12,1031.872,0.8445454835891724
wc2.0_bio_2.5m_12,1048.696,0.8431861996650696
wc2.0_bio_2.5m_12,1065.52,0.8418214321136475
wc2.0_bio_2.5m_12,1082.344,0.8404513001441956
