variable,x,y
wc2.0_bio_2.5m_5,-12.404800176620483,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-12.2802689743042,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-12.155737771987916,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-12.03120656967163,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-11.906675367355346,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-11.782144165039062,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-11.657612962722778,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-11.533081760406494,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-11.408550558090209,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-11.284019355773925,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-11.159488153457641,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-11.034956951141357,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-10.910425748825073,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-10.785894546508787,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-10.661363344192504,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-10.53683214187622,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-10.412300939559936,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-10.28776973724365,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-10.163238534927366,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-10.038707332611082,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-9.914176130294798,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-9.789644927978514,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-9.66511372566223,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-9.540582523345945,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-9.416051321029661,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-9.291520118713377,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-9.166988916397091,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-9.042457714080808,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-8.917926511764524,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-8.79339530944824,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-8.668864107131956,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-8.544332904815672,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-8.419801702499386,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-8.295270500183102,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-8.170739297866819,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-8.046208095550535,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-7.92167689323425,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-7.797145690917966,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-7.672614488601681,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-7.548083286285396,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-7.4235520839691125,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-7.299020881652829,1.7034182383213192E-4
wc2.0_bio_2.5m_5,-7.174489679336544,1.7256611317861825E-4
wc2.0_bio_2.5m_5,-7.04995847702026,1.794146519387141E-4
wc2.0_bio_2.5m_5,-6.925427274703976,1.8653500592336059E-4
wc2.0_bio_2.5m_5,-6.800896072387692,1.9393791444599628E-4
wc2.0_bio_2.5m_5,-6.676364870071407,2.0163458248134702E-4
wc2.0_bio_2.5m_5,-6.551833667755123,2.0963666611351073E-4
wc2.0_bio_2.5m_5,-6.4273024654388395,2.1795628708787262E-4
wc2.0_bio_2.5m_5,-6.302771263122554,2.2660604736302048E-4
wc2.0_bio_2.5m_5,-6.17824006080627,2.3559904366265982E-4
wc2.0_bio_2.5m_5,-6.053708858489986,2.449488383717835E-4
wc2.0_bio_2.5m_5,-5.929177656173701,2.546696923673153E-4
wc2.0_bio_2.5m_5,-5.804646453857417,2.647762594278902E-4
wc2.0_bio_2.5m_5,-5.6801152515411335,2.752838481683284E-4
wc2.0_bio_2.5m_5,-5.555584049224849,2.8620834928005934E-4
wc2.0_bio_2.5m_5,-5.431052846908565,2.975663519464433E-4
wc2.0_bio_2.5m_5,-5.306521644592281,3.0937499832361937E-4
wc2.0_bio_2.5m_5,-5.181990442275996,3.216521581634879E-4
wc2.0_bio_2.5m_5,-5.057459239959711,3.3441645791754127E-4
wc2.0_bio_2.5m_5,-4.9329280376434275,3.476872225292027E-4
wc2.0_bio_2.5m_5,-4.808396835327143,3.6148453364148736E-4
wc2.0_bio_2.5m_5,-4.683865633010859,3.758292587008327E-4
wc2.0_bio_2.5m_5,-4.559334430694575,3.9074308006092906E-4
wc2.0_bio_2.5m_5,-4.43480322837829,4.0624861139804125E-4
wc2.0_bio_2.5m_5,-4.310272026062007,4.223692521918565E-4
wc2.0_bio_2.5m_5,-4.185740823745721,4.3912953697144985E-4
wc2.0_bio_2.5m_5,-4.0612096214294375,4.565546987578273E-4
wc2.0_bio_2.5m_5,-3.9366784191131536,4.746711638290435E-4
wc2.0_bio_2.5m_5,-3.8121472167968697,4.935063188895583E-4
wc2.0_bio_2.5m_5,-3.687616014480586,5.130886565893888E-4
wc2.0_bio_2.5m_5,-3.563084812164302,5.334478337317705E-4
wc2.0_bio_2.5m_5,-3.4385536098480163,5.546146421693265E-4
wc2.0_bio_2.5m_5,-3.3140224075317324,5.766210961155593E-4
wc2.0_bio_2.5m_5,-3.1894912052154485,5.995004321448505E-4
wc2.0_bio_2.5m_5,-3.064960002899163,6.232873420231044E-4
wc2.0_bio_2.5m_5,-2.940428800582879,6.480177398771048E-4
wc2.0_bio_2.5m_5,-2.815897598266595,6.737289950251579E-4
wc2.0_bio_2.5m_5,-2.6913663959503094,7.00460106600076E-4
wc2.0_bio_2.5m_5,-2.5668351936340255,7.282514125108719E-4
wc2.0_bio_2.5m_5,-2.4423039913177416,7.571449386887252E-4
wc2.0_bio_2.5m_5,-2.3177727890014577,7.871843408793211E-4
wc2.0_bio_2.5m_5,-2.1932415866851738,8.184150792658329E-4
wc2.0_bio_2.5m_5,-2.06871038436889,8.508843602612615E-4
wc2.0_bio_2.5m_5,-1.9441791820526042,8.846411947160959E-4
wc2.0_bio_2.5m_5,-1.8196479797363203,9.197366307489574E-4
wc2.0_bio_2.5m_5,-1.6951167774200364,9.56223753746599E-4
wc2.0_bio_2.5m_5,-1.5705855751037525,9.941576281562448E-4
wc2.0_bio_2.5m_5,-1.4460543727874686,0.0010335955303162336
wc2.0_bio_2.5m_5,-1.3215231704711847,0.001074597123079002
wc2.0_bio_2.5m_5,-1.1969919681549008,0.0011172243393957615
wc2.0_bio_2.5m_5,-1.0724607658386152,0.0011615414405241609
wc2.0_bio_2.5m_5,-0.9479295635223313,0.0012076154816895723
wc2.0_bio_2.5m_5,-0.8233983612060474,0.0012555158464238048
wc2.0_bio_2.5m_5,-0.6988671588897635,0.0013053150614723563
wc2.0_bio_2.5m_5,-0.5743359565734796,0.0013570880983024836
wc2.0_bio_2.5m_5,-0.4498047542571957,0.001410913304425776
wc2.0_bio_2.5m_5,-0.32527355194090823,0.0014668715884909034
wc2.0_bio_2.5m_5,-0.20074234962462434,0.0015250477008521557
wc2.0_bio_2.5m_5,-0.07621114730834044,0.0015855291858315468
wc2.0_bio_2.5m_5,0.04832005500794345,0.001648407313041389
wc2.0_bio_2.5m_5,0.17285125732422735,0.0017137768445536494
wc2.0_bio_2.5m_5,0.29738245964051124,0.0017817363841459155
wc2.0_bio_2.5m_5,0.4219136619567969,0.001852388377301395
wc2.0_bio_2.5m_5,0.5464448642730808,0.0019258392276242375
wc2.0_bio_2.5m_5,0.6709760665893647,0.0020021996460855007
wc2.0_bio_2.5m_5,0.7955072689056486,0.0020815846510231495
wc2.0_bio_2.5m_5,0.9200384712219325,0.0021641138009727
wc2.0_bio_2.5m_5,1.0445696735382164,0.00224991119466722
wc2.0_bio_2.5m_5,1.169100875854502,0.002339106285944581
wc2.0_bio_2.5m_5,1.293632078170786,0.002431832952424884
wc2.0_bio_2.5m_5,1.4181632804870699,0.002528230892494321
wc2.0_bio_2.5m_5,1.5426944828033538,0.002628444926813245
wc2.0_bio_2.5m_5,1.6672256851196376,0.0027326256968080997
wc2.0_bio_2.5m_5,1.7917568874359215,0.0028409301303327084
wc2.0_bio_2.5m_5,1.9162880897522072,0.0029535205103456974
wc2.0_bio_2.5m_5,2.040819292068491,0.003070566337555647
wc2.0_bio_2.5m_5,2.165350494384775,0.003192242933437228
wc2.0_bio_2.5m_5,2.2898816967010607,0.003318733535706997
wc2.0_bio_2.5m_5,2.4144128990173446,0.0034502272028476
wc2.0_bio_2.5m_5,2.5389441013336285,0.0035869216080754995
wc2.0_bio_2.5m_5,2.663475303649914,0.003729021642357111
wc2.0_bio_2.5m_5,2.788006505966198,0.003876740112900734
wc2.0_bio_2.5m_5,2.912537708282482,0.004030298441648483
wc2.0_bio_2.5m_5,3.037068910598766,0.004189926199615002
wc2.0_bio_2.5m_5,3.1616001129150497,0.004355862736701965
wc2.0_bio_2.5m_5,3.2861313152313336,0.004528355784714222
wc2.0_bio_2.5m_5,3.4106625175476175,0.00470766332000494
wc2.0_bio_2.5m_5,3.535193719863903,0.004894053563475609
wc2.0_bio_2.5m_5,3.6597249221801853,0.005087804980576038
wc2.0_bio_2.5m_5,3.784256124496469,0.0052892062813043594
wc2.0_bio_2.5m_5,3.9087873268127566,0.005498557351529598
wc2.0_bio_2.5m_5,4.0333185291290405,0.005716171581298113
wc2.0_bio_2.5m_5,4.157849731445324,0.005942372605204582
wc2.0_bio_2.5m_5,4.282380933761608,0.0061774966306984425
wc2.0_bio_2.5m_5,4.406912136077892,0.006421894300729036
wc2.0_bio_2.5m_5,4.531443338394176,0.006675926968455315
wc2.0_bio_2.5m_5,4.65597454071046,0.0069399746134877205
wc2.0_bio_2.5m_5,4.780505743026744,0.007214428391307592
wc2.0_bio_2.5m_5,4.905036945343028,0.007499694358557463
wc2.0_bio_2.5m_5,5.029568147659312,0.007796195801347494
wc2.0_bio_2.5m_5,5.154099349975596,0.008104371838271618
wc2.0_bio_2.5m_5,5.2786305522918795,0.008424676954746246
wc2.0_bio_2.5m_5,5.403161754608167,0.008757584728300571
wc2.0_bio_2.5m_5,5.527692956924451,0.00910358875989914
wc2.0_bio_2.5m_5,5.652224159240735,0.00946319755166769
wc2.0_bio_2.5m_5,5.776755361557019,0.00983694102615118
wc2.0_bio_2.5m_5,5.9012865638733025,0.010225368663668633
wc2.0_bio_2.5m_5,6.025817766189586,0.010629051364958286
wc2.0_bio_2.5m_5,6.15034896850587,0.011048582382500172
wc2.0_bio_2.5m_5,6.274880170822158,0.01148457545787096
wc2.0_bio_2.5m_5,6.399411373138442,0.011937668547034264
wc2.0_bio_2.5m_5,6.523942575454726,0.012408525682985783
wc2.0_bio_2.5m_5,6.6484737777710095,0.012897833250463009
wc2.0_bio_2.5m_5,6.773004980087293,0.013406305573880672
wc2.0_bio_2.5m_5,6.897536182403577,0.013934680260717869
wc2.0_bio_2.5m_5,7.022067384719865,0.01448372658342123
wc2.0_bio_2.5m_5,7.146598587036149,0.015054240822792053
wc2.0_bio_2.5m_5,7.2711297893524325,0.015647046267986298
wc2.0_bio_2.5m_5,7.395660991668716,0.016263004392385483
wc2.0_bio_2.5m_5,7.520192193985,0.016903001815080643
wc2.0_bio_2.5m_5,7.644723396301284,0.017567958682775497
wc2.0_bio_2.5m_5,7.769254598617568,0.01825883239507675
wc2.0_bio_2.5m_5,7.893785800933852,0.018976610153913498
wc2.0_bio_2.5m_5,8.018317003250136,0.01972232013940811
wc2.0_bio_2.5m_5,8.14284820556642,0.020497024059295654
wc2.0_bio_2.5m_5,8.267379407882704,0.021301833912730217
wc2.0_bio_2.5m_5,8.391910610198988,0.022137878462672234
wc2.0_bio_2.5m_5,8.516441812515275,0.023006349802017212
wc2.0_bio_2.5m_5,8.640973014831559,0.023908477276563644
wc2.0_bio_2.5m_5,8.765504217147843,0.02484552189707756
wc2.0_bio_2.5m_5,8.890035419464127,0.02581881172955036
wc2.0_bio_2.5m_5,9.01456662178041,0.026829693466424942
wc2.0_bio_2.5m_5,9.139097824096694,0.027879593893885612
wc2.0_bio_2.5m_5,9.263629026412978,0.028969954699277878
