variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.475000435113913,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-19.97592042484284,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-19.476840414571768,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-18.977760404300696,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-18.478680394029624,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-17.97960038375855,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-17.480520373487476,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-16.981440363216404,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-16.48236035294533,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-15.98328034267426,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-15.484200332403187,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-14.985120322132115,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-14.486040311861043,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-13.98696030158997,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-13.487880291318898,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-12.988800281047824,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-12.489720270776752,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-11.99064026050568,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-11.491560250234606,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-10.992480239963534,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-10.493400229692462,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-9.99432021942139,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-9.495240209150317,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-8.996160198879245,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-8.497080188608171,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-7.998000178337099,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-7.498920168066027,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-6.999840157794953,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-6.5007601475238825,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-6.00168013725281,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-5.502600126981736,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-5.003520116710664,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-4.504440106439592,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-4.00536009616852,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-3.5062800858974477,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-3.0072000756263755,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-2.5081200653552997,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-2.009040055084231,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-1.5099600448131554,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-1.0108800345420832,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-0.511800024271011,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,-0.012720013999938828,0.013705442659556866
current_2.5arcmin_PETWettestQuarter,0.48635999627113335,0.014835632406175137
current_2.5arcmin_PETWettestQuarter,0.9854400065422055,0.018811117857694626
current_2.5arcmin_PETWettestQuarter,1.4845200168132777,0.02383894845843315
current_2.5arcmin_PETWettestQuarter,1.9836000270843535,0.03018980473279953
current_2.5arcmin_PETWettestQuarter,2.482680037355422,0.038199182599782944
current_2.5arcmin_PETWettestQuarter,2.981760047626498,0.04827997460961342
current_2.5arcmin_PETWettestQuarter,3.48084005789757,0.06093564257025719
current_2.5arcmin_PETWettestQuarter,3.9799200681686386,0.07677257806062698
current_2.5arcmin_PETWettestQuarter,4.479000078439714,0.0965091809630394
current_2.5arcmin_PETWettestQuarter,4.9780800887107866,0.12097768485546112
current_2.5arcmin_PETWettestQuarter,5.477160098981859,0.15111210942268372
current_2.5arcmin_PETWettestQuarter,5.976240109252931,0.18791331350803375
current_2.5arcmin_PETWettestQuarter,6.475320119524007,0.23237814009189606
current_2.5arcmin_PETWettestQuarter,6.974400129795075,0.28537774085998535
current_2.5arcmin_PETWettestQuarter,7.4734801400661475,0.34747040271759033
current_2.5arcmin_PETWettestQuarter,7.972560150337223,0.4186408817768097
current_2.5arcmin_PETWettestQuarter,8.471640160608292,0.4979810118675232
current_2.5arcmin_PETWettestQuarter,8.970720170879368,0.5833640098571777
current_2.5arcmin_PETWettestQuarter,9.46980018115044,0.671231210231781
current_2.5arcmin_PETWettestQuarter,9.968880191421512,0.756669819355011
current_2.5arcmin_PETWettestQuarter,10.467960201692584,0.809157133102417
current_2.5arcmin_PETWettestQuarter,10.967040211963656,0.8286355137825012
current_2.5arcmin_PETWettestQuarter,11.466120222234728,0.8428038358688354
current_2.5arcmin_PETWettestQuarter,11.9652002325058,0.8429307341575623
current_2.5arcmin_PETWettestQuarter,12.464280242776873,0.8411845564842224
current_2.5arcmin_PETWettestQuarter,12.963360253047952,0.839429497718811
current_2.5arcmin_PETWettestQuarter,13.462440263319017,0.8376657962799072
current_2.5arcmin_PETWettestQuarter,13.96152027359009,0.8358933329582214
current_2.5arcmin_PETWettestQuarter,14.460600283861162,0.8341123461723328
current_2.5arcmin_PETWettestQuarter,14.95968029413224,0.8323228359222412
current_2.5arcmin_PETWettestQuarter,15.458760304403313,0.8305248618125916
current_2.5arcmin_PETWettestQuarter,15.957840314674385,0.8287184834480286
current_2.5arcmin_PETWettestQuarter,16.45692032494545,0.8269038796424866
current_2.5arcmin_PETWettestQuarter,16.956000335216523,0.8250810503959656
current_2.5arcmin_PETWettestQuarter,17.455080345487602,0.8232500553131104
current_2.5arcmin_PETWettestQuarter,17.954160355758674,0.8214110136032104
current_2.5arcmin_PETWettestQuarter,18.453240366029746,0.8195639848709106
current_2.5arcmin_PETWettestQuarter,18.95232037630082,0.8177090883255005
current_2.5arcmin_PETWettestQuarter,19.45140038657189,0.81584632396698
current_2.5arcmin_PETWettestQuarter,19.950480396842963,0.8139758706092834
