variable,x,y
alt,-562.2,0.6456909775733948
alt,-550.1952,0.6456909775733948
alt,-538.1904000000001,0.6456909775733948
alt,-526.1856,0.6456909775733948
alt,-514.1808000000001,0.6456909775733948
alt,-502.17600000000004,0.6456909775733948
alt,-490.17120000000006,0.6456909775733948
alt,-478.16640000000007,0.6456909775733948
alt,-466.1616,0.6456909775733948
alt,-454.15680000000003,0.6456909775733948
alt,-442.15200000000004,0.6456909775733948
alt,-430.14720000000005,0.6456909775733948
alt,-418.14240000000007,0.6456909775733948
alt,-406.1376,0.6456909775733948
alt,-394.1328000000001,0.6456909775733948
alt,-382.12800000000004,0.6456909775733948
alt,-370.12320000000005,0.6456909775733948
alt,-358.11840000000007,0.6456909775733948
alt,-346.1136,0.6456909775733948
alt,-334.1088000000001,0.6456909775733948
alt,-322.10400000000004,0.6456909775733948
alt,-310.09920000000005,0.6456909775733948
alt,-298.09440000000006,0.6456909775733948
alt,-286.0896000000001,0.6456909775733948
alt,-274.0848000000001,0.6456909775733948
alt,-262.08000000000004,0.6456909775733948
alt,-250.07520000000005,0.6456909775733948
alt,-238.07040000000006,0.6456909775733948
alt,-226.06560000000007,0.6456909775733948
alt,-214.06080000000009,0.6456909775733948
alt,-202.05600000000004,0.6456909775733948
alt,-190.05120000000005,0.6456909775733948
alt,-178.04640000000006,0.6456909775733948
alt,-166.04160000000007,0.6456909775733948
alt,-154.03680000000008,0.6456909775733948
alt,-142.03200000000004,0.6456909775733948
alt,-130.02720000000005,0.6456909775733948
alt,-118.02240000000006,0.6456909775733948
alt,-106.01760000000007,0.6456909775733948
alt,-94.01280000000008,0.6456909775733948
alt,-82.00800000000004,0.6456909775733948
alt,-70.00320000000005,0.6456909775733948
alt,-57.99840000000006,0.6489361524581909
alt,-45.99360000000013,0.6586625576019287
alt,-33.98880000000008,0.6683695912361145
alt,-21.984000000000037,0.6780500411987305
alt,-9.979200000000105,0.6876963376998901
alt,2.0255999999999403,0.6973008513450623
alt,14.030399999999872,0.7068558931350708
alt,26.035199999999918,0.7104032039642334
alt,38.039999999999964,0.7041130065917969
alt,50.044799999999896,0.6977988481521606
alt,62.04959999999994,0.6914629340171814
alt,74.05439999999987,0.6851075291633606
alt,86.05919999999992,0.6787347197532654
alt,98.06399999999996,0.672346830368042
alt,110.0687999999999,0.6659460067749023
alt,122.07359999999994,0.6610288023948669
alt,134.07839999999987,0.6580175757408142
alt,146.08319999999992,0.6585503220558167
alt,158.08799999999997,0.6604816913604736
alt,170.0927999999999,0.6624122858047485
alt,182.09759999999994,0.6643420457839966
alt,194.10239999999988,0.6662708520889282
alt,206.10719999999992,0.6681986451148987
alt,218.11199999999997,0.6701253652572632
alt,230.1167999999999,0.6720510125160217
alt,242.12159999999994,0.6739755272865295
alt,254.12639999999988,0.6758987903594971
alt,266.1311999999999,0.677788257598877
alt,278.13599999999997,0.6778843402862549
alt,290.1407999999999,0.6763225197792053
alt,302.14559999999994,0.6747598648071289
alt,314.1503999999999,0.6731963753700256
alt,326.1551999999999,0.6716320514678955
alt,338.15999999999997,0.6700670123100281
alt,350.1647999999999,0.6685012578964233
alt,362.16959999999995,0.6669347882270813
alt,374.1743999999999,0.6651257872581482
alt,386.1791999999999,0.6612351536750793
alt,398.18399999999997,0.6559014916419983
alt,410.1887999999999,0.650394856929779
alt,422.19359999999995,0.6448470950126648
alt,434.1983999999999,0.6392828822135925
alt,446.2031999999999,0.6337170004844666
alt,458.20799999999986,0.6281507611274719
alt,470.2127999999998,0.6225854158401489
alt,482.21759999999995,0.6170222163200378
alt,494.2223999999999,0.611462414264679
alt,506.2271999999998,0.6059072017669678
alt,518.232,0.6003577709197998
alt,530.2367999999999,0.5948152542114258
alt,542.2415999999998,0.589280903339386
alt,554.2463999999998,0.5837557315826416
alt,566.2511999999999,0.5782408714294434
alt,578.2559999999999,0.5727373957633972
alt,590.2607999999998,0.5672463774681091
alt,602.2655999999997,0.5617688298225403
alt,614.2703999999999,0.5563057661056519
alt,626.2751999999998,0.5508581399917603
alt,638.28,0.5454269647598267
alt,650.2847999999997,0.5400131940841675
alt,662.2895999999998,0.5346176028251648
alt,674.2943999999998,0.5292412638664246
alt,686.2991999999999,0.5238848924636841
alt,698.3039999999999,0.518549382686615
alt,710.3087999999998,0.5132355690002441
alt,722.3135999999997,0.5079441666603088
alt,734.3183999999999,0.5026760697364807
alt,746.3231999999998,0.4974319040775299
alt,758.328,0.4922124445438385
alt,770.3327999999997,0.48743635416030884
alt,782.3375999999998,0.48445212841033936
alt,794.3423999999998,0.48152434825897217
alt,806.3471999999999,0.47860515117645264
alt,818.3519999999999,0.4756947159767151
alt,830.3567999999998,0.4731553792953491
alt,842.3615999999997,0.47132864594459534
alt,854.3663999999999,0.4703938663005829
alt,866.3711999999998,0.46955975890159607
alt,878.376,0.46872639656066895
alt,890.3807999999997,0.4678937792778015
alt,902.3855999999998,0.46706193685531616
alt,914.3903999999998,0.4663882851600647
alt,926.3951999999999,0.46617358922958374
alt,938.3999999999999,0.46595892310142517
alt,950.4047999999998,0.46574434638023376
alt,962.4095999999997,0.46552979946136475
alt,974.4143999999999,0.4653153121471405
alt,986.4191999999998,0.46510088443756104
alt,998.424,0.46488648653030396
alt,1010.4287999999997,0.46467217803001404
alt,1022.4335999999998,0.4644578993320465
alt,1034.4383999999998,0.46424365043640137
alt,1046.4432,0.4640294909477234
alt,1058.4479999999999,0.4638153612613678
alt,1070.4527999999998,0.463601291179657
alt,1082.4575999999997,0.46338725090026855
alt,1094.4624,0.4631732702255249
alt,1106.4671999999998,0.462959349155426
alt,1118.472,0.4627454876899719
alt,1130.4767999999997,0.4625316858291626
alt,1142.4815999999998,0.46231791377067566
alt,1154.4863999999998,0.4621042013168335
alt,1166.4912,0.4618905484676361
alt,1178.4959999999999,0.4616769254207611
alt,1190.5007999999998,0.4614633619785309
alt,1202.5055999999997,0.46124985814094543
alt,1214.5104,0.46103641390800476
alt,1226.5151999999998,0.46082302927970886
alt,1238.52,0.46060967445373535
alt,1250.5247999999997,0.4603963792324066
alt,1262.5295999999998,0.46018314361572266
alt,1274.5343999999998,0.4599699378013611
alt,1286.5392,0.4597568213939667
alt,1298.5439999999999,0.45954373478889465
alt,1310.5487999999998,0.459330677986145
alt,1322.5535999999997,0.45911771059036255
alt,1334.5584,0.45890477299690247
alt,1346.5631999999998,0.45869189500808716
alt,1358.568,0.4584790766239166
alt,1370.5727999999997,0.45826631784439087
alt,1382.5775999999998,0.4580535888671875
alt,1394.5823999999998,0.4578409194946289
alt,1406.5872,0.4576283097267151
alt,1418.5919999999996,0.45741575956344604
alt,1430.5967999999998,0.4572032690048218
alt,1442.6015999999997,0.4569908082485199
alt,1454.6064,0.4567784070968628
alt,1466.6111999999998,0.45656606554985046
alt,1478.6159999999998,0.4563537538051605
alt,1490.6208,0.45614153146743774
alt,1502.6255999999996,0.45592933893203735
alt,1514.6303999999998,0.45571720600128174
alt,1526.6352,0.4555051326751709
alt,1538.64,0.45529308915138245
alt,1550.6447999999998,0.45508110523223877
